,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9806941312140799,0.0
GenCo424,2,0.0,0,2,0.0,0.9508827163180764,0.0
GenCo425,2,0.0,0,2,0.0,1.0425844494970429,0.0
GenCo426,2,0.0,0,2,0.0,0.9963928732503478,0.0
GenCo427,2,0.0,0,2,0.0,0.9678068557835406,0.0
GenCo428,2,0.0,0,2,0.0,0.9708682362911966,0.0
GenCo429,2,0.0,0,2,0.0,0.9940482115252992,0.0
GenCo430,2,0.0,0,2,0.0,1.0134700535051793,0.0
GenCo431,2,0.0,0,2,0.0,0.9693046840465717,0.0
GenCo432,2,0.0,0,2,0.0,0.9651495085538191,0.0
GenCo433,2,0.0,0,2,0.0,0.9899854190480418,0.0
GenCo434,2,0.0,0,2,0.0,1.018866125669673,0.0
GenCo435,2,0.0,0,2,0.0,1.0170545674404972,0.0
GenCo436,2,0.0,0,2,0.0,1.03373299810201,0.0
GenCo437,2,0.0,0,2,0.0,1.0401526800070602,0.0
GenCo438,2,0.0,0,2,0.0,0.9679206745452928,0.0
GenCo439,2,0.0,0,2,0.0,0.963292115334775,0.0
GenCo440,2,0.0,0,2,0.0,0.9998006393431034,0.0
GenCo441,2,0.0,0,2,0.0,1.0426651009671866,0.0
GenCo442,2,0.0,0,2,0.0,0.9555784023598417,0.0
GenCo443,2,0.0,0,2,0.0,1.0378630484587137,0.0
GenCo444,2,0.0,0,2,0.0,2.0612120243562173,0.0
GenCo445,2,0.0,0,2,0.0,2.011105231962606,0.0
GenCo446,2,0.0,0,2,0.0,0.9517856400771884,0.0
GenCo447,2,0.0,0,2,0.0,0.9745542722699702,0.0
GenCo448,2,0.0,0,2,0.0,0.989600600603762,0.0
GenCo449,2,0.0,0,2,0.0,1.0304256571902075,0.0
GenCo450,2,0.0,0,2,0.0,1.04992508938447,0.0
GenCo451,2,0.0,0,2,0.0,0.9658147569573,0.0
GenCo452,2,0.0,0,2,0.0,1.0208032273534258,0.0
GenCo453,2,0.0,0,2,0.0,1.0074880368229526,0.0
GenCo454,2,0.0,0,2,0.0,0.9811360374721296,0.0
GenCo455,2,0.0,0,2,0.0,0.9629891513381894,0.0
GenCo456,2,0.0,0,2,0.0,0.9989495485217614,0.0
GenCo457,2,0.0,0,2,0.0,1.0471221301699472,0.0
GenCo458,2,0.0,0,2,0.0,0.9680859940903603,0.0
GenCo459,2,0.0,0,2,0.0,0.9859901294599049,0.0
GenCo460,2,0.0,0,2,0.0,1.042364682490741,0.0
GenCo461,2,0.0,0,2,0.0,0.9862619386295084,0.0
GenCo462,2,0.0,0,2,0.0,1.049522559374936,0.0
GenCo463,2,0.0,0,2,0.0,1.0067737240880852,0.0
GenCo464,2,0.0,0,2,0.0,0.9840259564033651,0.0
GenCo465,2,0.0,0,2,0.0,1.0213130780761825,0.0
GenCo466,2,0.0,0,2,0.0,2.0107936341456134,0.0
GenCo467,2,0.0,0,2,0.0,2.0331660827694256,0.0
GenCo468,2,0.0,0,2,0.0,1.9110252791595546,0.0
GenCo469,2,0.0,0,2,0.0,1.0315282396246839,0.0
GenCo470,2,0.0,0,2,0.0,0.9556248039525377,0.0
GenCo471,2,0.0,0,2,0.0,1.0459550526679693,0.0
GenCo472,2,0.0,0,2,0.0,1.0345602313606683,0.0
GenCo473,2,0.0,0,2,0.0,0.9832025383664478,0.0
GenCo474,2,0.0,0,2,0.0,1.013818281117067,0.0
GenCo475,2,0.0,0,2,0.0,0.9609860931122154,0.0
GenCo476,2,0.0,0,2,0.0,0.9832197894581058,0.0
GenCo477,2,0.0,0,2,0.0,1.026720656014347,0.0
GenCo478,2,0.0,0,2,0.0,1.0427056815337916,0.0
GenCo479,2,0.0,0,2,0.0,0.9566282441358507,0.0
GenCo480,2,0.0,0,2,0.0,1.013502261585702,0.0
GenCo481,2,0.0,0,2,0.0,0.9900231497378309,0.0
GenCo482,2,0.0,0,2,0.0,1.0355336885413369,0.0
GenCo483,2,0.0,0,2,0.0,0.9803730471545788,0.0
GenCo484,2,0.0,0,2,0.0,0.9901146632234263,0.0
GenCo485,2,0.0,0,2,0.0,0.9840291050243545,0.0
GenCo486,2,0.0,0,2,0.0,1.002281344889077,0.0
GenCo487,2,0.0,0,2,0.0,0.9613360566006717,0.0
GenCo488,2,0.0,0,2,0.0,1.017273608726232,0.0
GenCo489,2,0.0,0,2,0.0,0.9838671415928327,0.0
GenCo490,2,0.0,0,2,0.0,0.9611489210362596,0.0
GenCo491,2,0.0,0,2,0.0,1.0051915574650407,0.0
GenCo492,2,0.0,0,2,0.0,1.0203298365963422,0.0
GenCo493,2,0.0,0,2,0.0,1.0302535931864345,0.0
GenCo494,2,0.0,0,2,0.0,0.9771261438202014,0.0
GenCo495,2,0.0,0,2,0.0,0.9778790258696604,0.0
GenCo496,2,0.0,0,2,0.0,0.9529250471883621,0.0
GenCo497,2,0.0,0,2,0.0,1.0477437358311836,0.0
GenCo498,2,0.0,0,2,0.0,0.976394006935161,0.0
GenCo499,2,0.0,0,2,0.0,0.9522962097691788,0.0
GenCo500,2,0.0,0,2,0.0,1.0290435509578575,0.0
GenCo501,2,0.0,0,2,0.0,0.9977530146925169,0.0
GenCo502,2,0.0,0,2,0.0,0.9927195873491679,0.0
GenCo503,2,0.0,0,2,0.0,0.9986553457362892,0.0
GenCo504,2,0.0,0,2,0.0,1.021180858184669,0.0
GenCo505,2,0.0,0,2,0.0,1.02445143269951,0.0
GenCo506,2,0.0,0,2,0.0,1.0170439390370396,0.0
GenCo507,2,0.0,0,2,0.0,0.9779280317204356,0.0
GenCo508,2,0.0,0,2,0.0,0.9538566292604359,0.0
GenCo509,2,0.0,0,2,0.0,0.9663947969099822,0.0
GenCo510,2,0.0,0,2,0.0,0.9620329125828715,0.0
GenCo511,2,0.0,0,2,0.0,1.0059204602753011,0.0
GenCo512,2,0.0,0,2,0.0,1.027337592658852,0.0
GenCo513,2,0.0,0,2,0.0,1.0495804787495833,0.0
GenCo514,2,0.0,0,2,0.0,1.0424890894469976,0.0
GenCo515,2,0.0,0,2,0.0,0.9528253125504798,0.0
GenCo516,2,0.0,0,2,0.0,0.994154248637735,0.0
GenCo517,2,0.0,0,2,0.0,1.044651642648408,0.0
GenCo518,2,0.0,0,2,0.0,0.9792175269785605,0.0
GenCo519,2,0.0,0,2,0.0,0.9636990141818564,0.0
GenCo520,2,0.0,0,2,0.0,0.9874020678188582,0.0
GenCo521,2,0.0,0,2,0.0,1.957459048276563,0.0
GenCo522,2,0.0,0,2,0.0,1.0427880733098192,0.0
GenCo523,2,0.0,0,2,0.0,1.0263572366404023,0.0
GenCo524,2,0.0,0,2,0.0,1.0463829179136526,0.0
GenCo525,2,0.0,0,2,0.0,0.9623878435272591,0.0
GenCo526,2,0.0,0,2,0.0,1.031225079737365,0.0
GenCo527,2,0.0,0,2,0.0,1.0069609382362448,0.0
GenCo528,2,0.0,0,2,0.0,1.0257916558281523,0.0
GenCo529,2,0.0,0,2,0.0,1.0414102471619757,0.0
GenCo530,2,0.0,0,2,0.0,0.952977036333607,0.0
GenCo531,2,0.0,0,2,0.0,1.0229871719060097,0.0
GenCo532,2,0.0,0,2,0.0,0.9896388480753998,0.0
GenCo533,2,0.0,0,2,0.0,1.0184145128318818,0.0
GenCo534,2,0.0,0,2,0.0,0.9690227797901342,0.0
GenCo535,2,0.0,0,2,0.0,1.0112509019674796,0.0
GenCo536,2,0.0,0,2,0.0,0.9849832468909682,0.0
GenCo537,2,0.0,0,2,0.0,1.0358061952602637,0.0
GenCo538,2,0.0,0,2,0.0,0.9848869070836398,0.0
GenCo539,2,0.0,0,2,0.0,0.9944682893979098,0.0
GenCo540,2,0.0,0,2,0.0,0.9868361715056593,0.0
GenCo541,2,0.0,0,2,0.0,0.9985608301998813,0.0
GenCo542,2,0.0,0,2,0.0,0.9585724362143112,0.0
GenCo543,2,0.0,0,2,0.0,1.007492491732701,0.0
GenCo544,2,0.0,0,2,0.0,0.9813890462946366,0.0
GenCo545,2,0.0,0,2,0.0,0.9725133269134354,0.0
GenCo546,2,0.0,0,2,0.0,1.0404821483139335,0.0
GenCo547,2,0.0,0,2,0.0,9.862973517257918,0.0
