,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo102,2,0.0,0,2,0.0,1.0447741112162392,0.0
GenCo103,2,0.0,0,2,0.0,0.9507770673106395,0.0
GenCo104,2,0.0,0,2,0.0,1.0311396053515556,0.0
GenCo105,2,0.0,0,2,0.0,0.9500366468242086,0.0
GenCo106,2,0.0,0,2,0.0,0.9879173142463147,0.0
GenCo107,2,0.0,0,2,0.0,1.0281097484087738,0.0
GenCo108,2,0.0,0,2,0.0,0.9894686995766621,0.0
GenCo109,2,0.0,0,2,0.0,0.9742145049824373,0.0
GenCo110,2,0.0,0,2,0.0,0.9629607148525234,0.0
GenCo111,2,0.0,0,2,0.0,1.0171423682971503,0.0
GenCo112,2,0.0,0,2,0.0,0.9808582798509562,0.0
GenCo113,2,0.0,0,2,0.0,1.0230483727316932,0.0
GenCo114,2,0.0,0,2,0.0,1.0296706487602523,0.0
GenCo115,2,0.0,0,2,0.0,0.9568218961480789,0.0
GenCo116,2,0.0,0,2,0.0,0.9828895581790676,0.0
GenCo117,2,0.0,0,2,0.0,1.0036404524272922,0.0
GenCo118,2,0.0,0,2,0.0,0.9685740024474633,0.0
GenCo119,2,0.0,0,2,0.0,1.0450525625722997,0.0
GenCo120,2,0.0,0,2,0.0,0.9990568555438816,0.0
GenCo121,2,0.0,0,2,0.0,1.0350574723762216,0.0
GenCo122,2,0.0,0,2,0.0,1.0006598475661979,0.0
GenCo123,2,0.0,0,2,0.0,1.0005004064070704,0.0
GenCo124,2,0.0,0,2,0.0,2.0504110506537203,0.0
GenCo125,2,0.0,0,2,0.0,2.0928252023434117,0.0
GenCo126,2,0.0,0,2,0.0,1.0435547353215897,0.0
GenCo127,2,0.0,0,2,0.0,1.0238020431773662,0.0
GenCo128,2,0.0,0,2,0.0,0.9805982067636156,0.0
GenCo129,2,0.0,0,2,0.0,1.0104222981845496,0.0
GenCo130,2,0.0,0,2,0.0,0.9610656934219184,0.0
GenCo131,2,0.0,0,2,0.0,0.9952353803185102,0.0
GenCo132,2,0.0,0,2,0.0,1.9574560276545718,0.0
GenCo133,2,0.0,0,2,0.0,2.04916700352621,0.0
GenCo134,2,0.0,0,2,0.0,0.9528814111636307,0.0
GenCo135,2,0.0,0,2,0.0,1.0113142950510414,0.0
GenCo136,2,0.0,0,2,0.0,1.0411817187673624,0.0
GenCo137,2,0.0,0,2,0.0,0.984777746281578,0.0
GenCo138,2,0.0,0,2,0.0,0.9817094815649262,0.0
GenCo139,2,0.0,0,2,0.0,0.9616196571992863,0.0
GenCo140,2,0.0,0,2,0.0,0.9571798828498496,0.0
GenCo141,2,0.0,0,2,0.0,0.9861349745637137,0.0
GenCo142,2,0.0,0,2,0.0,0.9553975911716335,0.0
GenCo143,2,0.0,0,2,0.0,0.9766259424947085,0.0
GenCo144,2,0.0,0,2,0.0,0.9824195067772432,0.0
GenCo145,2,0.0,0,2,0.0,1.0324697452241418,0.0
GenCo146,2,0.0,0,2,0.0,1.0034932451170198,0.0
GenCo147,2,0.0,0,2,0.0,0.9577264788497203,0.0
GenCo148,2,0.0,0,2,0.0,0.9949073293289683,0.0
GenCo149,2,0.0,0,2,0.0,1.0215758297257096,0.0
GenCo150,2,0.0,0,2,0.0,0.956158758719184,0.0
GenCo151,2,0.0,0,2,0.0,0.9620990566914891,0.0
GenCo152,2,0.0,0,2,0.0,2.051410697956912,0.0
GenCo153,2,0.0,0,2,0.0,1.9352024222509723,0.0
GenCo154,2,0.0,0,2,0.0,0.9680371956245346,0.0
GenCo155,2,0.0,0,2,0.0,0.9748887895782566,0.0
GenCo156,2,0.0,0,2,0.0,1.001557497964118,0.0
GenCo157,2,0.0,0,2,0.0,0.9598562576331695,0.0
GenCo158,2,0.0,0,2,0.0,1.04756467642579,0.0
GenCo159,2,0.0,0,2,0.0,0.9948501489161719,0.0
GenCo160,2,0.0,0,2,0.0,0.9926151886093488,0.0
GenCo161,2,0.0,0,2,0.0,0.9994342891079216,0.0
GenCo162,2,0.0,0,2,0.0,1.0002495270039125,0.0
GenCo163,2,0.0,0,2,0.0,0.9747157836818934,0.0
GenCo164,2,0.0,0,2,0.0,1.0182963598024193,0.0
GenCo165,2,0.0,0,2,0.0,1.0254770059256109,0.0
GenCo166,2,0.0,0,2,0.0,0.9809564618657471,0.0
GenCo167,2,0.0,0,2,0.0,0.9620033086377398,0.0
GenCo168,2,0.0,0,2,0.0,1.014509207426079,0.0
GenCo169,2,0.0,0,2,0.0,0.9977782528246356,0.0
GenCo170,2,0.0,0,2,0.0,1.0018442581633025,0.0
GenCo171,2,0.0,0,2,0.0,0.9976517453119418,0.0
GenCo172,2,0.0,0,2,0.0,0.9695654643844411,0.0
GenCo173,2,0.0,0,2,0.0,2.073745428133041,0.0
GenCo174,2,0.0,0,2,0.0,0.9535213372171762,0.0
GenCo175,2,0.0,0,2,0.0,1.029034400930796,0.0
GenCo176,2,0.0,0,2,0.0,0.9768056570443641,0.0
GenCo177,2,0.0,0,2,0.0,1.0326973417359446,0.0
GenCo178,2,0.0,0,2,0.0,0.988905045769251,0.0
GenCo179,2,0.0,0,2,0.0,1.0261379824422854,0.0
GenCo180,2,0.0,0,2,0.0,0.9680029637920103,0.0
GenCo181,2,0.0,0,2,0.0,0.987458485752879,0.0
GenCo182,2,0.0,0,2,0.0,1.0057990208937584,0.0
GenCo183,2,0.0,0,2,0.0,1.0208463501885496,0.0
GenCo184,2,0.0,0,2,0.0,1.0411383146886535,0.0
GenCo185,2,0.0,0,2,0.0,0.9906317097251666,0.0
GenCo186,2,0.0,0,2,0.0,1.0215090592080491,0.0
GenCo187,2,0.0,0,2,0.0,0.9511600871740614,0.0
GenCo188,2,0.0,0,2,0.0,1.0227572359895256,0.0
GenCo189,2,0.0,0,2,0.0,1.0092509753666783,0.0
GenCo190,2,0.0,0,2,0.0,0.9807399596239729,0.0
GenCo191,2,0.0,0,2,0.0,0.9760421732609388,0.0
GenCo192,2,0.0,0,2,0.0,0.9823601643655233,0.0
GenCo193,2,0.0,0,2,0.0,1.0180168778169878,0.0
GenCo194,2,0.0,0,2,0.0,0.9695848993503526,0.0
GenCo195,2,0.0,0,2,0.0,1.0335390188926517,0.0
GenCo196,2,0.0,0,2,0.0,1.0304946132267216,0.0
GenCo197,2,0.0,0,2,0.0,0.9845267588433279,0.0
GenCo198,2,0.0,0,2,0.0,1.033651395543234,0.0
GenCo199,2,0.0,0,2,0.0,0.9554010832001113,0.0
GenCo200,2,0.0,0,2,0.0,1.047016584415888,0.0
GenCo201,2,0.0,0,2,0.0,1.0366794894902012,0.0
GenCo202,2,0.0,0,2,0.0,1.0044874161976847,0.0
GenCo203,2,0.0,0,2,0.0,0.9807086518074254,0.0
GenCo204,2,0.0,0,2,0.0,0.9869263951085845,0.0
GenCo205,2,0.0,0,2,0.0,1.0444147375560369,0.0
GenCo206,2,0.0,0,2,0.0,1.0344333613825851,0.0
GenCo207,2,0.0,0,2,0.0,1.0166986839278658,0.0
GenCo208,2,0.0,0,2,0.0,1.025417159753814,0.0
GenCo209,2,0.0,0,2,0.0,1.0353060471066502,0.0
GenCo210,2,0.0,0,2,0.0,1.0061225501781972,0.0
GenCo211,2,0.0,0,2,0.0,0.9550272128759792,0.0
GenCo212,2,0.0,0,2,0.0,1.0395501624183159,0.0
GenCo213,2,0.0,0,2,0.0,0.9879960861973758,0.0
GenCo214,2,0.0,0,2,0.0,1.004886151877779,0.0
GenCo215,2,0.0,0,2,0.0,0.9656932324279112,0.0
GenCo216,2,0.0,0,2,0.0,1.012635250582645,0.0
GenCo217,2,0.0,0,2,0.0,0.9904686818781477,0.0
GenCo218,2,0.0,0,2,0.0,1.97790248856389,0.0
GenCo219,2,0.0,0,2,0.0,0.9536439751422687,0.0
GenCo220,2,0.0,0,2,0.0,0.9825731164354767,0.0
GenCo221,2,0.0,0,2,0.0,1.0371948502986121,0.0
GenCo222,2,0.0,0,2,0.0,0.9680048795312137,0.0
GenCo223,2,0.0,0,2,0.0,1.037398461531717,0.0
GenCo224,2,0.0,0,2,0.0,1.938843770381614,0.0
GenCo225,2,0.0,0,2,0.0,0.975792769890195,0.0
GenCo226,2,0.0,0,2,0.0,1.041954879362004,0.0
GenCo227,2,0.0,0,2,0.0,0.999660576942337,0.0
GenCo228,2,0.0,0,2,0.0,1.0491757997490656,0.0
GenCo229,2,0.0,0,2,0.0,1.0487328295193377,0.0
GenCo230,2,0.0,0,2,0.0,0.9860915044777485,0.0
GenCo231,2,0.0,0,2,0.0,0.9675363846911988,0.0
GenCo232,2,0.0,0,2,0.0,0.9991074354927288,0.0
GenCo233,2,0.0,0,2,0.0,1.024555974490072,0.0
GenCo234,2,0.0,0,2,0.0,1.0309328164499543,0.0
GenCo235,2,0.0,0,2,0.0,1.0345440331168145,0.0
GenCo236,2,0.0,0,2,0.0,0.9680933524805932,0.0
GenCo237,2,0.0,0,2,0.0,1.0443299045217551,0.0
GenCo238,2,0.0,0,2,0.0,1.0337634955131596,0.0
GenCo239,2,0.0,0,2,0.0,0.9606561343708306,0.0
GenCo240,2,0.0,0,2,0.0,1.0142638132594375,0.0
GenCo241,2,0.0,0,2,0.0,0.969611526557277,0.0
GenCo242,2,0.0,0,2,0.0,0.9749414696373875,0.0
GenCo243,2,0.0,0,2,0.0,1.023385996820553,0.0
GenCo244,2,0.0,0,2,0.0,0.9959627024439919,0.0
GenCo245,2,0.0,0,2,0.0,0.9788450258200996,0.0
GenCo246,2,0.0,0,2,0.0,0.985201674348763,0.0
GenCo247,2,0.0,0,2,0.0,0.955043681131583,0.0
GenCo248,2,0.0,0,2,0.0,0.9731544726129072,0.0
GenCo249,2,0.0,0,2,0.0,1.046440561802788,0.0
GenCo250,2,0.0,0,2,0.0,0.9545581665199617,0.0
GenCo251,2,0.0,0,2,0.0,0.9811927489609442,0.0
GenCo252,2,0.0,0,2,0.0,1.0275783651440789,0.0
GenCo253,2,0.0,0,2,0.0,0.9989180757918052,0.0
GenCo254,2,0.0,0,2,0.0,0.9848369145565093,0.0
GenCo255,2,0.0,0,2,0.0,0.967950526093462,0.0
GenCo256,2,0.0,0,2,0.0,1.039877164075281,0.0
GenCo257,2,0.0,0,2,0.0,0.9747911538812172,0.0
GenCo258,2,0.0,0,2,0.0,1.026632547343335,0.0
GenCo259,2,0.0,0,2,0.0,1.0336115479424224,0.0
GenCo260,2,0.0,0,2,0.0,2.0659114672535184,0.0
GenCo261,2,0.0,0,2,0.0,2.059282608800399,0.0
GenCo262,2,0.0,0,2,0.0,0.9555029328434745,0.0
GenCo263,2,0.0,0,2,0.0,0.9847510655630145,0.0
GenCo264,2,0.0,0,2,0.0,0.9804955332609505,0.0
GenCo265,2,0.0,0,2,0.0,1.0467204642824584,0.0
GenCo266,2,0.0,0,2,0.0,1.013998388314919,0.0
GenCo267,2,0.0,0,2,0.0,1.043856152637656,0.0
GenCo268,2,0.0,0,2,0.0,1.0352379792488735,0.0
GenCo269,2,0.0,0,2,0.0,1.04512234968805,0.0
GenCo270,2,0.0,0,2,0.0,0.969178168808329,0.0
GenCo271,2,0.0,0,2,0.0,1.0163201953262966,0.0
GenCo272,2,0.0,0,2,0.0,1.0475872496099312,0.0
GenCo273,2,0.0,0,2,0.0,1.0213710319523837,0.0
GenCo274,2,0.0,0,2,0.0,1.0414119801539636,0.0
GenCo275,2,0.0,0,2,0.0,0.972041711575248,0.0
GenCo276,2,0.0,0,2,0.0,1.0125127388613298,0.0
GenCo277,2,0.0,0,2,0.0,0.9680856551611955,0.0
GenCo278,2,0.0,0,2,0.0,1.0081782209594583,0.0
GenCo279,2,0.0,0,2,0.0,0.9773534928790946,0.0
GenCo280,2,0.0,0,2,0.0,0.9546391771128192,0.0
GenCo281,2,0.0,0,2,0.0,0.9527424694170319,0.0
GenCo282,2,0.0,0,2,0.0,0.981343713124631,0.0
GenCo283,2,0.0,0,2,0.0,0.9949399330509927,0.0
GenCo284,2,0.0,0,2,0.0,0.9762821733962643,0.0
GenCo285,2,0.0,0,2,0.0,0.9504251539719382,0.0
GenCo286,2,0.0,0,2,0.0,1.017637738334323,0.0
GenCo287,2,0.0,0,2,0.0,0.990074202979388,0.0
GenCo288,2,0.0,0,2,0.0,1.009894720390671,0.0
GenCo289,2,0.0,0,2,0.0,0.9876059949730007,0.0
GenCo290,2,0.0,0,2,0.0,0.9826523464251913,0.0
GenCo291,2,0.0,0,2,0.0,0.9577773258916371,0.0
GenCo292,2,0.0,0,2,0.0,1.0170306285055946,0.0
GenCo293,2,0.0,0,2,0.0,1.0147843209034353,0.0
GenCo294,2,0.0,0,2,0.0,1.040761912708863,0.0
GenCo295,2,0.0,0,2,0.0,1.0309662314342627,0.0
GenCo296,2,0.0,0,2,0.0,2.0614770749088382,0.0
GenCo297,2,0.0,0,2,0.0,2.0874717969120216,0.0
GenCo298,2,0.0,0,2,0.0,1.014476065740097,0.0
GenCo299,2,0.0,0,2,0.0,0.9639072368422547,0.0
GenCo300,2,0.0,0,2,0.0,2.0039787275083407,0.0
GenCo301,2,0.0,0,2,0.0,1.969974243559401,0.0
GenCo302,2,0.0,0,2,0.0,1.0229011406282673,0.0
GenCo303,2,0.0,0,2,0.0,1.030520175767025,0.0
GenCo304,2,0.0,0,2,0.0,1.0368551400318327,0.0
GenCo305,2,0.0,0,2,0.0,1.0009838806309406,0.0
GenCo306,2,0.0,0,2,0.0,1.0348417316084788,0.0
GenCo307,2,0.0,0,2,0.0,0.9502847894701568,0.0
GenCo308,2,0.0,0,2,0.0,0.9581462741431416,0.0
GenCo309,2,0.0,0,2,0.0,1.0450641401388925,0.0
GenCo310,2,0.0,0,2,0.0,0.9657921438610003,0.0
GenCo311,2,0.0,0,2,0.0,1.0308260758061536,0.0
GenCo312,2,0.0,0,2,0.0,0.9773810660848812,0.0
GenCo313,2,0.0,0,2,0.0,1.0318507143266664,0.0
GenCo314,2,0.0,0,2,0.0,1.0483452755069922,0.0
GenCo315,2,0.0,0,2,0.0,0.9509354639990433,0.0
GenCo316,2,0.0,0,2,0.0,1.0421197303636105,0.0
GenCo317,2,0.0,0,2,0.0,1.0378137019131826,0.0
GenCo318,2,0.0,0,2,0.0,1.0316097886532811,0.0
GenCo319,2,0.0,0,2,0.0,0.9524886493341843,0.0
GenCo320,2,0.0,0,2,0.0,1.9833500890646834,0.0
GenCo321,2,0.0,0,2,0.0,1.0241432694585464,0.0
GenCo322,2,0.0,0,2,0.0,1.017591983023316,0.0
GenCo323,2,0.0,0,2,0.0,1.0496052020900861,0.0
GenCo324,2,0.0,0,2,0.0,1.0268412579044999,0.0
GenCo325,2,0.0,0,2,0.0,0.9616145769750207,0.0
GenCo326,2,0.0,0,2,0.0,2.0124031870070933,0.0
GenCo327,2,0.0,0,2,0.0,0.9780290110347033,0.0
GenCo328,2,0.0,0,2,0.0,0.9561287700783406,0.0
GenCo329,2,0.0,0,2,0.0,2.0237818214193055,0.0
GenCo330,2,0.0,0,2,0.0,1.9178174172025448,0.0
GenCo331,2,0.0,0,2,0.0,0.97603543601584,0.0
GenCo332,2,0.0,0,2,0.0,1.0460133320399243,0.0
GenCo333,2,0.0,0,2,0.0,0.9750348858905126,0.0
GenCo334,2,0.0,0,2,0.0,1.0006258453154249,0.0
GenCo335,2,0.0,0,2,0.0,1.0239293586719524,0.0
GenCo336,2,0.0,0,2,0.0,0.9510066900923743,0.0
GenCo337,2,0.0,0,2,0.0,1.0446455705864928,0.0
GenCo338,2,0.0,0,2,0.0,0.9906334294430089,0.0
GenCo339,2,0.0,0,2,0.0,0.971362732699625,0.0
GenCo340,2,0.0,0,2,0.0,1.0217780378624866,0.0
GenCo341,2,0.0,0,2,0.0,0.9786046267985549,0.0
GenCo342,2,0.0,0,2,0.0,0.9951850972775356,0.0
GenCo343,2,0.0,0,2,0.0,1.0338037861447007,0.0
GenCo344,2,0.0,0,2,0.0,1.0485411590161382,0.0
GenCo345,2,0.0,0,2,0.0,1.0496386493430725,0.0
GenCo346,2,0.0,0,2,0.0,1.0136499112012691,0.0
GenCo347,2,0.0,0,2,0.0,0.9888366283557035,0.0
GenCo348,2,0.0,0,2,0.0,1.0191301778977584,0.0
GenCo349,2,0.0,0,2,0.0,1.0069488832227012,0.0
GenCo350,2,0.0,0,2,0.0,1.0013506584431218,0.0
GenCo351,2,0.0,0,2,0.0,1.0211468365683478,0.0
GenCo352,2,0.0,0,2,0.0,1.0472720341735173,0.0
GenCo353,2,0.0,0,2,0.0,1.0158711361089878,0.0
GenCo354,2,0.0,0,2,0.0,1.0452259589028803,0.0
GenCo355,2,0.0,0,2,0.0,0.974587756164735,0.0
GenCo356,2,0.0,0,2,0.0,2.0916022977196036,0.0
GenCo357,2,0.0,0,2,0.0,1.0093402306711328,0.0
GenCo358,2,0.0,0,2,0.0,0.9728720540956218,0.0
GenCo359,2,0.0,0,2,0.0,0.9760006896466086,0.0
GenCo360,2,0.0,0,2,0.0,1.0435541485985533,0.0
GenCo361,2,0.0,0,2,0.0,1.0483079850509927,0.0
GenCo362,2,0.0,0,2,0.0,0.9610675123189163,0.0
GenCo363,2,0.0,0,2,0.0,0.9817795504482159,0.0
GenCo364,2,0.0,0,2,0.0,1.0398488219218538,0.0
GenCo365,2,0.0,0,2,0.0,1.0207706995188282,0.0
GenCo366,2,0.0,0,2,0.0,1.031273075062108,0.0
GenCo367,2,0.0,0,2,0.0,0.9664521977830943,0.0
GenCo368,2,0.0,0,2,0.0,0.9565999773294573,0.0
GenCo369,2,0.0,0,2,0.0,1.0485811200853965,0.0
GenCo370,2,0.0,0,2,0.0,0.9656781545532894,0.0
GenCo371,2,0.0,0,2,0.0,1.9707782453351743,0.0
GenCo372,2,0.0,0,2,0.0,1.0051580171458763,0.0
GenCo373,2,0.0,0,2,0.0,0.9912470076876083,0.0
GenCo374,2,0.0,0,2,0.0,0.9650358384945534,0.0
GenCo375,2,0.0,0,2,0.0,1.0425100454556324,0.0
GenCo376,2,0.0,0,2,0.0,1.0169670036537317,0.0
GenCo377,2,0.0,0,2,0.0,0.9920285829321313,0.0
GenCo378,2,0.0,0,2,0.0,0.9971656015880793,0.0
GenCo379,2,0.0,0,2,0.0,1.0211530527873809,0.0
GenCo380,2,0.0,0,2,0.0,0.9724104415293072,0.0
GenCo381,2,0.0,0,2,0.0,1.0333686760306386,0.0
GenCo382,2,0.0,0,2,0.0,1.0187601353290563,0.0
GenCo383,2,0.0,0,2,0.0,0.9811946177633099,0.0
GenCo384,2,0.0,0,2,0.0,0.9615468588637761,0.0
GenCo385,2,0.0,0,2,0.0,1.0014015949928627,0.0
GenCo386,2,0.0,0,2,0.0,2.0752297114425344,0.0
GenCo387,2,0.0,0,2,0.0,2.0701716190237893,0.0
GenCo388,2,0.0,0,2,0.0,0.9623736646057163,0.0
GenCo389,2,0.0,0,2,0.0,0.9940080654768854,0.0
GenCo390,2,0.0,0,2,0.0,0.9712511355711085,0.0
GenCo391,2,0.0,0,2,0.0,0.9804985744552185,0.0
GenCo392,2,0.0,0,2,0.0,0.976649013805643,0.0
GenCo393,2,0.0,0,2,0.0,0.9708305027935651,0.0
GenCo394,2,0.0,0,2,0.0,0.9645966145932467,0.0
GenCo395,2,0.0,0,2,0.0,1.011508811557551,0.0
GenCo396,2,0.0,0,2,0.0,0.9524262917201305,0.0
GenCo397,2,0.0,0,2,0.0,0.9887678521551033,0.0
GenCo398,2,0.0,0,2,0.0,1.0187969540200958,0.0
GenCo399,2,0.0,0,2,0.0,1.0019959413887236,0.0
GenCo400,2,0.0,0,2,0.0,1.0107180358739705,0.0
GenCo401,2,0.0,0,2,0.0,0.9762745472274387,0.0
GenCo402,2,0.0,0,2,0.0,1.033492692175868,0.0
GenCo403,2,0.0,0,2,0.0,0.9668220130737656,0.0
GenCo404,2,0.0,0,2,0.0,1.0312361336546811,0.0
GenCo405,2,0.0,0,2,0.0,0.9508815841054082,0.0
GenCo406,2,0.0,0,2,0.0,1.001364322065847,0.0
GenCo407,2,0.0,0,2,0.0,1.0462516159822024,0.0
GenCo408,2,0.0,0,2,0.0,1.030005237515,0.0
GenCo409,2,0.0,0,2,0.0,1.0164177271994002,0.0
GenCo410,2,0.0,0,2,0.0,0.983861790450303,0.0
GenCo411,2,0.0,0,2,0.0,2.0035617488324307,0.0
GenCo412,2,0.0,0,2,0.0,2.072892498160272,0.0
GenCo413,2,0.0,0,2,0.0,2.072807760175726,0.0
GenCo414,2,0.0,0,2,0.0,2.0595201587459395,0.0
GenCo415,2,0.0,0,2,0.0,0.9624930396765778,0.0
GenCo416,2,0.0,0,2,0.0,0.9905812589463112,0.0
GenCo417,2,0.0,0,2,0.0,0.9788635775109747,0.0
GenCo418,2,0.0,0,2,0.0,1.036059419325558,0.0
GenCo419,2,0.0,0,2,0.0,0.987291506254465,0.0
GenCo420,2,0.0,0,2,0.0,0.9516459659953943,0.0
GenCo421,2,0.0,0,2,0.0,1.0061454331136725,0.0
GenCo422,2,0.0,0,2,0.0,0.9784634703625228,0.0
GenCo423,2,0.0,0,2,0.0,0.9572055643123503,0.0
