,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,1.0156902417418154,0.0
GenCo51,2,0.0,0,2,0.0,1.0405405345480199,0.0
GenCo52,2,0.0,0,2,0.0,0.9582340296591555,0.0
GenCo53,2,0.0,0,2,0.0,1.012677271215761,0.0
GenCo54,2,0.0,0,2,0.0,0.9658576422396108,0.0
GenCo55,2,0.0,0,2,0.0,1.025373811257016,0.0
GenCo56,2,0.0,0,2,0.0,1.0144639886421494,0.0
GenCo57,2,0.0,0,2,0.0,0.9769193435044314,0.0
GenCo58,2,0.0,0,2,0.0,1.0482337410874456,0.0
GenCo59,2,0.0,0,2,0.0,1.039037746921683,0.0
GenCo60,2,0.0,0,2,0.0,0.9600143104095848,0.0
GenCo61,2,0.0,0,2,0.0,1.0030102128958844,0.0
GenCo62,2,0.0,0,2,0.0,1.0327572963424658,0.0
GenCo63,2,0.0,0,2,0.0,1.0012957140979775,0.0
GenCo64,2,0.0,0,2,0.0,1.0041694770570824,0.0
GenCo65,2,0.0,0,2,0.0,1.0158891187814887,0.0
GenCo66,2,0.0,0,2,0.0,0.9679850146713708,0.0
GenCo67,2,0.0,0,2,0.0,0.9695692338984979,0.0
GenCo68,2,0.0,0,2,0.0,0.9575500714235058,0.0
GenCo69,2,0.0,0,2,0.0,0.9672176311084364,0.0
GenCo70,2,0.0,0,2,0.0,0.9719349955933714,0.0
GenCo71,2,0.0,0,2,0.0,0.9730722904329202,0.0
GenCo72,2,0.0,0,2,0.0,1.0174149162131965,0.0
GenCo73,2,0.0,0,2,0.0,0.9603567434341335,0.0
GenCo74,2,0.0,0,2,0.0,1.048378720500203,0.0
GenCo75,2,0.0,0,2,0.0,0.9782822841096185,0.0
GenCo76,2,0.0,0,2,0.0,1.0406290948018924,0.0
GenCo77,2,0.0,0,2,0.0,0.9662162169741352,0.0
GenCo78,2,0.0,0,2,0.0,1.0169458444804285,0.0
GenCo79,2,0.0,0,2,0.0,0.9981575880372547,0.0
GenCo80,2,0.0,0,2,0.0,1.0094182533155698,0.0
GenCo81,2,0.0,0,2,0.0,1.0489149260082147,0.0
GenCo82,2,0.0,0,2,0.0,1.0219039344550604,0.0
GenCo83,2,0.0,0,2,0.0,0.9660614447424419,0.0
GenCo84,2,0.0,0,2,0.0,0.9848248738318602,0.0
GenCo85,2,0.0,0,2,0.0,0.9837989294883998,0.0
GenCo86,2,0.0,0,2,0.0,2.0899052276389742,0.0
GenCo87,2,0.0,0,2,0.0,1.01165900306554,0.0
GenCo88,2,0.0,0,2,0.0,0.9574255649134537,0.0
GenCo89,2,0.0,0,2,0.0,1.040376640919619,0.0
GenCo90,2,0.0,0,2,0.0,0.9914006377878213,0.0
GenCo91,2,0.0,0,2,0.0,1.0211806651522553,0.0
GenCo92,2,0.0,0,2,0.0,0.9575106058080156,0.0
GenCo93,2,0.0,0,2,0.0,1.944857410760638,0.0
GenCo94,2,0.0,0,2,0.0,0.9609950404451064,0.0
GenCo95,2,0.0,0,2,0.0,0.978161185923195,0.0
GenCo96,2,0.0,0,2,0.0,0.9532334900554176,0.0
GenCo97,2,0.0,0,2,0.0,1.0200722385308048,0.0
GenCo98,2,0.0,0,2,0.0,1.0025557399495995,0.0
GenCo99,2,0.0,0,2,0.0,1.0395654767751794,0.0
GenCo100,2,0.0,0,2,0.0,0.9761364216886743,0.0
GenCo101,2,0.0,0,2,0.0,0.9646117973458173,0.0
GenCo102,2,0.0,0,2,0.0,0.9721289609319611,0.0
GenCo103,2,0.0,0,2,0.0,0.981087528166546,0.0
GenCo104,2,0.0,0,2,0.0,1.0020835359104747,0.0
GenCo105,2,0.0,0,2,0.0,0.9990947072012156,0.0
GenCo106,2,0.0,0,2,0.0,0.9962276303745146,0.0
GenCo107,2,0.0,0,2,0.0,0.9606292712313068,0.0
GenCo108,2,0.0,0,2,0.0,1.0374696363839613,0.0
GenCo109,2,0.0,0,2,0.0,1.021592056826879,0.0
GenCo110,2,0.0,0,2,0.0,1.014107789263831,0.0
GenCo111,2,0.0,0,2,0.0,1.016711022817804,0.0
GenCo112,2,0.0,0,2,0.0,1.0436855132290301,0.0
GenCo113,2,0.0,0,2,0.0,0.9604390113472281,0.0
GenCo114,2,0.0,0,2,0.0,0.9790486241972697,0.0
GenCo115,2,0.0,0,2,0.0,0.9747368428489589,0.0
GenCo116,2,0.0,0,2,0.0,0.9532647034893089,0.0
GenCo117,2,0.0,0,2,0.0,0.9500282562453992,0.0
GenCo118,2,0.0,0,2,0.0,1.0065573152221348,0.0
GenCo119,2,0.0,0,2,0.0,0.9948301306555433,0.0
GenCo120,2,0.0,0,2,0.0,1.0205744952012494,0.0
GenCo121,2,0.0,0,2,0.0,0.9946227695355928,0.0
GenCo122,2,0.0,0,2,0.0,1.0025849638940685,0.0
GenCo123,2,0.0,0,2,0.0,1.0235096728209898,0.0
GenCo124,2,0.0,0,2,0.0,1.9369472289348202,0.0
GenCo125,2,0.0,0,2,0.0,1.9671922174629888,0.0
GenCo126,2,0.0,0,2,0.0,0.958126126040168,0.0
GenCo127,2,0.0,0,2,0.0,0.9989490349024983,0.0
GenCo128,2,0.0,0,2,0.0,1.008070794126258,0.0
GenCo129,2,0.0,0,2,0.0,1.0204123917252292,0.0
GenCo130,2,0.0,0,2,0.0,0.9868723755248526,0.0
GenCo131,2,0.0,0,2,0.0,0.9711103113963797,0.0
GenCo132,2,0.0,0,2,0.0,1.9227057450138823,0.0
GenCo133,2,0.0,0,2,0.0,2.0476296087030463,0.0
GenCo134,2,0.0,0,2,0.0,1.0493521765060096,0.0
GenCo135,2,0.0,0,2,0.0,0.955938619631672,0.0
GenCo136,2,0.0,0,2,0.0,1.045691846941544,0.0
GenCo137,2,0.0,0,2,0.0,1.0495993985286274,0.0
GenCo138,2,0.0,0,2,0.0,1.0289257918307644,0.0
GenCo139,2,0.0,0,2,0.0,0.9830838887803962,0.0
GenCo140,2,0.0,0,2,0.0,0.9586416365422777,0.0
GenCo141,2,0.0,0,2,0.0,1.0106211259637274,0.0
GenCo142,2,0.0,0,2,0.0,1.0312234959513602,0.0
GenCo143,2,0.0,0,2,0.0,1.0070074080398388,0.0
GenCo144,2,0.0,0,2,0.0,0.9603129442190984,0.0
GenCo145,2,0.0,0,2,0.0,1.0192808451549167,0.0
GenCo146,2,0.0,0,2,0.0,1.0149788960194075,0.0
GenCo147,2,0.0,0,2,0.0,0.9530930597482914,0.0
GenCo148,2,0.0,0,2,0.0,0.9706004373014859,0.0
GenCo149,2,0.0,0,2,0.0,0.9943997565553395,0.0
GenCo150,2,0.0,0,2,0.0,1.0111214267071427,0.0
GenCo151,2,0.0,0,2,0.0,0.9787606385769317,0.0
GenCo152,2,0.0,0,2,0.0,1.9950795431043447,0.0
GenCo153,2,0.0,0,2,0.0,1.9666331639706023,0.0
GenCo154,2,0.0,0,2,0.0,1.0339761175294728,0.0
GenCo155,2,0.0,0,2,0.0,1.032290194262905,0.0
GenCo156,2,0.0,0,2,0.0,1.0169626742089364,0.0
GenCo157,2,0.0,0,2,0.0,0.9578269404019467,0.0
GenCo158,2,0.0,0,2,0.0,0.9805886609850809,0.0
GenCo159,2,0.0,0,2,0.0,0.9845865345398892,0.0
GenCo160,2,0.0,0,2,0.0,0.9867539961651559,0.0
GenCo161,2,0.0,0,2,0.0,0.9666656125771118,0.0
GenCo162,2,0.0,0,2,0.0,0.9652482025047453,0.0
GenCo163,2,0.0,0,2,0.0,1.0398663663329597,0.0
GenCo164,2,0.0,0,2,0.0,1.0485090425839085,0.0
GenCo165,2,0.0,0,2,0.0,0.991150761006035,0.0
GenCo166,2,0.0,0,2,0.0,0.9881555472937141,0.0
GenCo167,2,0.0,0,2,0.0,0.981004220690531,0.0
GenCo168,2,0.0,0,2,0.0,0.967835285637484,0.0
GenCo169,2,0.0,0,2,0.0,0.9985970140157799,0.0
GenCo170,2,0.0,0,2,0.0,0.9793807165213985,0.0
GenCo171,2,0.0,0,2,0.0,0.9535509123653807,0.0
GenCo172,2,0.0,0,2,0.0,1.0132581010086594,0.0
GenCo173,2,0.0,0,2,0.0,1.9086800491101825,0.0
GenCo174,2,0.0,0,2,0.0,0.983434572972971,0.0
GenCo175,2,0.0,0,2,0.0,1.0465595093072668,0.0
GenCo176,2,0.0,0,2,0.0,1.0246843279871203,0.0
GenCo177,2,0.0,0,2,0.0,1.041777291194634,0.0
GenCo178,2,0.0,0,2,0.0,1.0327208324499655,0.0
GenCo179,2,0.0,0,2,0.0,0.9931666775841537,0.0
GenCo180,2,0.0,0,2,0.0,0.9846251415986401,0.0
GenCo181,2,0.0,0,2,0.0,0.992582713594306,0.0
GenCo182,2,0.0,0,2,0.0,0.9603107478043361,0.0
GenCo183,2,0.0,0,2,0.0,1.0103288767310359,0.0
GenCo184,2,0.0,0,2,0.0,0.976770861322528,0.0
GenCo185,2,0.0,0,2,0.0,0.9617901501425296,0.0
GenCo186,2,0.0,0,2,0.0,0.9956933979453804,0.0
GenCo187,2,0.0,0,2,0.0,1.0112077682648692,0.0
GenCo188,2,0.0,0,2,0.0,0.9545102471538449,0.0
GenCo189,2,0.0,0,2,0.0,0.9710560158652137,0.0
GenCo190,2,0.0,0,2,0.0,1.008407497926591,0.0
GenCo191,2,0.0,0,2,0.0,0.9824222485535559,0.0
GenCo192,2,0.0,0,2,0.0,0.9532929049958228,0.0
GenCo193,2,0.0,0,2,0.0,1.0074534279042324,0.0
GenCo194,2,0.0,0,2,0.0,0.9845176421816341,0.0
GenCo195,2,0.0,0,2,0.0,1.0202189658161993,0.0
GenCo196,2,0.0,0,2,0.0,0.9704954784035139,0.0
GenCo197,2,0.0,0,2,0.0,1.0087317942392682,0.0
GenCo198,2,0.0,0,2,0.0,1.0075714932522712,0.0
GenCo199,2,0.0,0,2,0.0,1.0446426311914714,0.0
GenCo200,2,0.0,0,2,0.0,1.040189429477119,0.0
GenCo201,2,0.0,0,2,0.0,1.04100965120378,0.0
GenCo202,2,0.0,0,2,0.0,1.014726823069159,0.0
GenCo203,2,0.0,0,2,0.0,0.9540626238834748,0.0
GenCo204,2,0.0,0,2,0.0,1.0201335445902828,0.0
GenCo205,2,0.0,0,2,0.0,1.0373816315072553,0.0
GenCo206,2,0.0,0,2,0.0,1.0424337468250637,0.0
GenCo207,2,0.0,0,2,0.0,1.0378683254322234,0.0
GenCo208,2,0.0,0,2,0.0,0.9569965289862618,0.0
GenCo209,2,0.0,0,2,0.0,0.9908533237719706,0.0
GenCo210,2,0.0,0,2,0.0,0.9601352803375439,0.0
GenCo211,2,0.0,0,2,0.0,1.0253365287420175,0.0
GenCo212,2,0.0,0,2,0.0,0.9730239502789569,0.0
GenCo213,2,0.0,0,2,0.0,0.9607931750428758,0.0
GenCo214,2,0.0,0,2,0.0,0.9638784376564228,0.0
GenCo215,2,0.0,0,2,0.0,0.9661785909411718,0.0
GenCo216,2,0.0,0,2,0.0,0.9552081138633528,0.0
GenCo217,2,0.0,0,2,0.0,1.0348142421140993,0.0
GenCo218,2,0.0,0,2,0.0,2.0405214290638694,0.0
GenCo219,2,0.0,0,2,0.0,0.9795795573434855,0.0
GenCo220,2,0.0,0,2,0.0,1.0341297076191542,0.0
GenCo221,2,0.0,0,2,0.0,1.0298787405467982,0.0
GenCo222,2,0.0,0,2,0.0,0.9839953377177026,0.0
GenCo223,2,0.0,0,2,0.0,0.9523356064449146,0.0
GenCo224,2,0.0,0,2,0.0,2.06599644224141,0.0
GenCo225,2,0.0,0,2,0.0,0.9771637516406448,0.0
GenCo226,2,0.0,0,2,0.0,0.9505915177487313,0.0
GenCo227,2,0.0,0,2,0.0,1.048536794976195,0.0
GenCo228,2,0.0,0,2,0.0,1.0302268933718204,0.0
GenCo229,2,0.0,0,2,0.0,0.9716956000734668,0.0
GenCo230,2,0.0,0,2,0.0,1.049914881850797,0.0
GenCo231,2,0.0,0,2,0.0,1.0191273843944126,0.0
GenCo232,2,0.0,0,2,0.0,0.9716599152010926,0.0
GenCo233,2,0.0,0,2,0.0,1.038446718563792,0.0
GenCo234,2,0.0,0,2,0.0,1.002853423814548,0.0
GenCo235,2,0.0,0,2,0.0,0.9852523223169621,0.0
GenCo236,2,0.0,0,2,0.0,1.0136435624462712,0.0
GenCo237,2,0.0,0,2,0.0,0.9863449782135889,0.0
GenCo238,2,0.0,0,2,0.0,1.0242936552894988,0.0
GenCo239,2,0.0,0,2,0.0,0.9521988782030321,0.0
GenCo240,2,0.0,0,2,0.0,1.0119286048890943,0.0
GenCo241,2,0.0,0,2,0.0,1.0265112439262396,0.0
GenCo242,2,0.0,0,2,0.0,1.036329506890423,0.0
GenCo243,2,0.0,0,2,0.0,0.9904234271200233,0.0
GenCo244,2,0.0,0,2,0.0,0.9753254274135759,0.0
GenCo245,2,0.0,0,2,0.0,1.0126340556439224,0.0
GenCo246,2,0.0,0,2,0.0,1.001644700175129,0.0
GenCo247,2,0.0,0,2,0.0,1.0217361983382998,0.0
GenCo248,2,0.0,0,2,0.0,0.9745240844752354,0.0
GenCo249,2,0.0,0,2,0.0,0.9522644061791923,0.0
GenCo250,2,0.0,0,2,0.0,1.0214883430448645,0.0
GenCo251,2,0.0,0,2,0.0,1.0342256279224455,0.0
GenCo252,2,0.0,0,2,0.0,0.9906466081351599,0.0
GenCo253,2,0.0,0,2,0.0,1.0168507792205876,0.0
GenCo254,2,0.0,0,2,0.0,1.0441908648472449,0.0
GenCo255,2,0.0,0,2,0.0,1.0316987256124248,0.0
GenCo256,2,0.0,0,2,0.0,1.0062416701118917,0.0
GenCo257,2,0.0,0,2,0.0,0.9808517243201557,0.0
GenCo258,2,0.0,0,2,0.0,1.0418181887191884,0.0
GenCo259,2,0.0,0,2,0.0,1.0363887624557906,0.0
GenCo260,2,0.0,0,2,0.0,2.0350303571355868,0.0
GenCo261,2,0.0,0,2,0.0,1.9858427939819103,0.0
GenCo262,2,0.0,0,2,0.0,0.987715507434013,0.0
GenCo263,2,0.0,0,2,0.0,1.0289108432177805,0.0
GenCo264,2,0.0,0,2,0.0,0.9909199872056611,0.0
GenCo265,2,0.0,0,2,0.0,0.9914320817408143,0.0
GenCo266,2,0.0,0,2,0.0,1.0384654270391955,0.0
GenCo267,2,0.0,0,2,0.0,1.0048438106332689,0.0
GenCo268,2,0.0,0,2,0.0,1.035742920967818,0.0
GenCo269,2,0.0,0,2,0.0,0.9639740120660745,0.0
GenCo270,2,0.0,0,2,0.0,1.0095909895403752,0.0
GenCo271,2,0.0,0,2,0.0,0.9792163481191549,0.0
GenCo272,2,0.0,0,2,0.0,0.9553067706117008,0.0
GenCo273,2,0.0,0,2,0.0,1.0422049420257629,0.0
GenCo274,2,0.0,0,2,0.0,1.0368156407792433,0.0
GenCo275,2,0.0,0,2,0.0,0.9853680537175937,0.0
GenCo276,2,0.0,0,2,0.0,1.0069994865348915,0.0
GenCo277,2,0.0,0,2,0.0,0.962746775856385,0.0
GenCo278,2,0.0,0,2,0.0,1.025104841889536,0.0
GenCo279,2,0.0,0,2,0.0,0.9985219283877466,0.0
GenCo280,2,0.0,0,2,0.0,1.0301882329347158,0.0
GenCo281,2,0.0,0,2,0.0,0.9761569821528255,0.0
GenCo282,2,0.0,0,2,0.0,0.9670401862557276,0.0
GenCo283,2,0.0,0,2,0.0,0.9611141197910172,0.0
GenCo284,2,0.0,0,2,0.0,0.9612398753383005,0.0
GenCo285,2,0.0,0,2,0.0,0.9829365049664774,0.0
GenCo286,2,0.0,0,2,0.0,0.986944745596827,0.0
GenCo287,2,0.0,0,2,0.0,1.0025932737665646,0.0
GenCo288,2,0.0,0,2,0.0,1.033300743067416,0.0
GenCo289,2,0.0,0,2,0.0,0.9676899891281109,0.0
GenCo290,2,0.0,0,2,0.0,1.00241450992131,0.0
GenCo291,2,0.0,0,2,0.0,1.0292705204661354,0.0
GenCo292,2,0.0,0,2,0.0,1.0493658789467057,0.0
GenCo293,2,0.0,0,2,0.0,1.0007329261357512,0.0
GenCo294,2,0.0,0,2,0.0,0.9805743003487707,0.0
GenCo295,2,0.0,0,2,0.0,1.011487848880999,0.0
GenCo296,2,0.0,0,2,0.0,1.927792905435755,0.0
GenCo297,2,0.0,0,2,0.0,1.9600683186979901,0.0
GenCo298,2,0.0,0,2,0.0,0.9938535102177084,0.0
GenCo299,2,0.0,0,2,0.0,1.0153965733550185,0.0
GenCo300,2,0.0,0,2,0.0,2.040305215813472,0.0
GenCo301,2,0.0,0,2,0.0,2.045829411851155,0.0
GenCo302,2,0.0,0,2,0.0,0.9706609725578694,0.0
GenCo303,2,0.0,0,2,0.0,0.9765211748657291,0.0
GenCo304,2,0.0,0,2,0.0,1.0069952017856156,0.0
GenCo305,2,0.0,0,2,0.0,0.9903772169359926,0.0
GenCo306,2,0.0,0,2,0.0,0.9572993516057061,0.0
GenCo307,2,0.0,0,2,0.0,0.9935383599335605,0.0
GenCo308,2,0.0,0,2,0.0,1.0391285318767103,0.0
GenCo309,2,0.0,0,2,0.0,1.0090216839374424,0.0
GenCo310,2,0.0,0,2,0.0,0.9716454992028883,0.0
GenCo311,2,0.0,0,2,0.0,1.0331261298966359,0.0
GenCo312,2,0.0,0,2,0.0,1.03033083529426,0.0
GenCo313,2,0.0,0,2,0.0,0.9977122848524577,0.0
GenCo314,2,0.0,0,2,0.0,1.0331018421542828,0.0
GenCo315,2,0.0,0,2,0.0,0.965542827083342,0.0
GenCo316,2,0.0,0,2,0.0,1.039398856393058,0.0
GenCo317,2,0.0,0,2,0.0,0.9552991383112123,0.0
GenCo318,2,0.0,0,2,0.0,0.9967650574172884,0.0
GenCo319,2,0.0,0,2,0.0,1.0000744806518853,0.0
GenCo320,2,0.0,0,2,0.0,1.9309117595752168,0.0
GenCo321,2,0.0,0,2,0.0,1.0094578263041811,0.0
GenCo322,2,0.0,0,2,0.0,0.9591631907858756,0.0
GenCo323,2,0.0,0,2,0.0,0.9561786218919582,0.0
GenCo324,2,0.0,0,2,0.0,1.0077993498253075,0.0
GenCo325,2,0.0,0,2,0.0,0.9696437987951138,0.0
GenCo326,2,0.0,0,2,0.0,1.9068055415849352,0.0
GenCo327,2,0.0,0,2,0.0,1.0196463294695564,0.0
GenCo328,2,0.0,0,2,0.0,1.0081525988020181,0.0
GenCo329,2,0.0,0,2,0.0,2.0798853005908495,0.0
GenCo330,2,0.0,0,2,0.0,2.094702609205932,0.0
GenCo331,2,0.0,0,2,0.0,1.0296572361624161,0.0
GenCo332,2,0.0,0,2,0.0,1.0128580004162717,0.0
GenCo333,2,0.0,0,2,0.0,0.9538067988585257,0.0
GenCo334,2,0.0,0,2,0.0,1.042164431489372,0.0
GenCo335,2,0.0,0,2,0.0,1.0040876605741937,0.0
GenCo336,2,0.0,0,2,0.0,0.9540542124905541,0.0
GenCo337,2,0.0,0,2,0.0,1.0286268720353118,0.0
GenCo338,2,0.0,0,2,0.0,0.9611426572618111,0.0
GenCo339,2,0.0,0,2,0.0,0.9773920422649173,0.0
GenCo340,2,0.0,0,2,0.0,0.9857119820982156,0.0
GenCo341,2,0.0,0,2,0.0,1.0181020789730637,0.0
GenCo342,2,0.0,0,2,0.0,1.0440707439036416,0.0
GenCo343,2,0.0,0,2,0.0,1.0405914149013162,0.0
GenCo344,2,0.0,0,2,0.0,1.0296257880773008,0.0
GenCo345,2,0.0,0,2,0.0,0.9844432034496549,0.0
GenCo346,2,0.0,0,2,0.0,1.0017678573386886,0.0
GenCo347,2,0.0,0,2,0.0,1.0497004948916737,0.0
GenCo348,2,0.0,0,2,0.0,0.9969713347325795,0.0
GenCo349,2,0.0,0,2,0.0,0.9563548328726524,0.0
GenCo350,2,0.0,0,2,0.0,0.9836308765214977,0.0
GenCo351,2,0.0,0,2,0.0,1.0437351466618363,0.0
GenCo352,2,0.0,0,2,0.0,1.048485665475257,0.0
GenCo353,2,0.0,0,2,0.0,0.9709784984340373,0.0
GenCo354,2,0.0,0,2,0.0,1.0467198853465594,0.0
GenCo355,2,0.0,0,2,0.0,1.020187083343963,0.0
GenCo356,2,0.0,0,2,0.0,2.0585722672734503,0.0
GenCo357,2,0.0,0,2,0.0,1.0045870577925522,0.0
GenCo358,2,0.0,0,2,0.0,0.9634763354101866,0.0
GenCo359,2,0.0,0,2,0.0,1.0071599014623909,0.0
GenCo360,2,0.0,0,2,0.0,0.9924926815504658,0.0
GenCo361,2,0.0,0,2,0.0,0.9539938855955731,0.0
GenCo362,2,0.0,0,2,0.0,0.9901006644567075,0.0
GenCo363,2,0.0,0,2,0.0,0.9533318684500289,0.0
GenCo364,2,0.0,0,2,0.0,0.9672177350598248,0.0
GenCo365,2,0.0,0,2,0.0,0.9886720981227101,0.0
GenCo366,2,0.0,0,2,0.0,1.0126100537008542,0.0
GenCo367,2,0.0,0,2,0.0,1.0003058850257482,0.0
GenCo368,2,0.0,0,2,0.0,1.0139517127424558,0.0
GenCo369,2,0.0,0,2,0.0,0.984312488916731,0.0
GenCo370,2,0.0,0,2,0.0,1.0155502619675914,0.0
GenCo371,2,0.0,0,2,0.0,1.9876748185167967,0.0
GenCo372,2,0.0,0,2,0.0,1.0481187926431406,0.0
GenCo373,2,0.0,0,2,0.0,0.9798332021359247,0.0
GenCo374,2,0.0,0,2,0.0,0.9950025448706757,0.0
GenCo375,2,0.0,0,2,0.0,0.9705195540600989,0.0
GenCo376,2,0.0,0,2,0.0,1.0154680733216086,0.0
GenCo377,2,0.0,0,2,0.0,1.0486692440671666,0.0
GenCo378,2,0.0,0,2,0.0,1.0399458694038608,0.0
GenCo379,2,0.0,0,2,0.0,0.9867451968604316,0.0
GenCo380,2,0.0,0,2,0.0,0.9734164725407985,0.0
GenCo381,2,0.0,0,2,0.0,0.9500606919703912,0.0
GenCo382,2,0.0,0,2,0.0,1.0245562696276724,0.0
GenCo383,2,0.0,0,2,0.0,1.0065461386694283,0.0
GenCo384,2,0.0,0,2,0.0,0.9791616919034394,0.0
GenCo385,2,0.0,0,2,0.0,1.0400653178980208,0.0
GenCo386,2,0.0,0,2,0.0,1.900833144563044,0.0
GenCo387,2,0.0,0,2,0.0,2.023994553142846,0.0
GenCo388,2,0.0,0,2,0.0,0.9801340670787464,0.0
GenCo389,2,0.0,0,2,0.0,0.9891125557412818,0.0
GenCo390,2,0.0,0,2,0.0,1.0286890277513772,0.0
GenCo391,2,0.0,0,2,0.0,0.9704996609847331,0.0
GenCo392,2,0.0,0,2,0.0,0.993051466437222,0.0
GenCo393,2,0.0,0,2,0.0,0.9973192572336816,0.0
GenCo394,2,0.0,0,2,0.0,1.0109275985208495,0.0
GenCo395,2,0.0,0,2,0.0,1.0311253416802169,0.0
GenCo396,2,0.0,0,2,0.0,1.0293804077731166,0.0
GenCo397,2,0.0,0,2,0.0,0.9897146775247894,0.0
GenCo398,2,0.0,0,2,0.0,0.9653313869597518,0.0
GenCo399,2,0.0,0,2,0.0,0.9633907533765915,0.0
GenCo400,2,0.0,0,2,0.0,0.9947581042818865,0.0
GenCo401,2,0.0,0,2,0.0,1.0166698855320788,0.0
GenCo402,2,0.0,0,2,0.0,0.9841997270035536,0.0
GenCo403,2,0.0,0,2,0.0,1.0367846781001904,0.0
GenCo404,2,0.0,0,2,0.0,1.019639377215699,0.0
GenCo405,2,0.0,0,2,0.0,1.0496707926860336,0.0
GenCo406,2,0.0,0,2,0.0,1.045872234022458,0.0
GenCo407,2,0.0,0,2,0.0,0.9627015284604659,0.0
GenCo408,2,0.0,0,2,0.0,0.9694583871486318,0.0
GenCo409,2,0.0,0,2,0.0,1.0015432490219622,0.0
GenCo410,2,0.0,0,2,0.0,0.9770522640612163,0.0
GenCo411,2,0.0,0,2,0.0,1.935363744188269,0.0
GenCo412,2,0.0,0,2,0.0,2.057456861749916,0.0
GenCo413,2,0.0,0,2,0.0,1.9231557115618594,0.0
GenCo414,2,0.0,0,2,0.0,1.9830230536669755,0.0
GenCo415,2,0.0,0,2,0.0,0.9772570021699398,0.0
GenCo416,2,0.0,0,2,0.0,1.0079708555838178,0.0
GenCo417,2,0.0,0,2,0.0,1.0464849825259388,0.0
GenCo418,2,0.0,0,2,0.0,1.0209009978350758,0.0
GenCo419,2,0.0,0,2,0.0,0.9624187507815307,0.0
GenCo420,2,0.0,0,2,0.0,1.0019615861953266,0.0
GenCo421,2,0.0,0,2,0.0,1.026813116941116,0.0
GenCo422,2,0.0,0,2,0.0,0.960337195760573,0.0
