,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,1.0087668061352626,0.0
GenCo47,2,0.0,0,2,0.0,0.9557944045515709,0.0
GenCo48,2,0.0,0,2,0.0,0.9808878901140033,0.0
GenCo49,2,0.0,0,2,0.0,0.9638056251772297,0.0
GenCo50,2,0.0,0,2,0.0,1.0298854988689827,0.0
GenCo51,2,0.0,0,2,0.0,1.0271130595408458,0.0
GenCo52,2,0.0,0,2,0.0,0.969833532746007,0.0
GenCo53,2,0.0,0,2,0.0,0.9512892333752967,0.0
GenCo54,2,0.0,0,2,0.0,0.980407348413874,0.0
GenCo55,2,0.0,0,2,0.0,1.009912493556155,0.0
GenCo56,2,0.0,0,2,0.0,1.002510692839007,0.0
GenCo57,2,0.0,0,2,0.0,0.9561889443591705,0.0
GenCo58,2,0.0,0,2,0.0,0.9606430632419047,0.0
GenCo59,2,0.0,0,2,0.0,1.0361410284270522,0.0
GenCo60,2,0.0,0,2,0.0,0.9799995662712478,0.0
GenCo61,2,0.0,0,2,0.0,0.9691953898539988,0.0
GenCo62,2,0.0,0,2,0.0,0.9799517592735013,0.0
GenCo63,2,0.0,0,2,0.0,0.9799693647453201,0.0
GenCo64,2,0.0,0,2,0.0,0.9737990813733465,0.0
GenCo65,2,0.0,0,2,0.0,1.019564526751564,0.0
GenCo66,2,0.0,0,2,0.0,1.0471002121051667,0.0
GenCo67,2,0.0,0,2,0.0,0.9943554677969627,0.0
GenCo68,2,0.0,0,2,0.0,0.9995015895041237,0.0
GenCo69,2,0.0,0,2,0.0,0.9872869418572561,0.0
GenCo70,2,0.0,0,2,0.0,1.0272651165706832,0.0
GenCo71,2,0.0,0,2,0.0,1.0248458267914038,0.0
GenCo72,2,0.0,0,2,0.0,1.0471940897533836,0.0
GenCo73,2,0.0,0,2,0.0,0.9746548015887997,0.0
GenCo74,2,0.0,0,2,0.0,0.9902834950606505,0.0
GenCo75,2,0.0,0,2,0.0,0.9653491940597215,0.0
GenCo76,2,0.0,0,2,0.0,0.9784421882931024,0.0
GenCo77,2,0.0,0,2,0.0,0.9923283558739789,0.0
GenCo78,2,0.0,0,2,0.0,0.9714694336230433,0.0
GenCo79,2,0.0,0,2,0.0,1.0013174057928143,0.0
GenCo80,2,0.0,0,2,0.0,1.0404136157017312,0.0
GenCo81,2,0.0,0,2,0.0,1.0244408181509803,0.0
GenCo82,2,0.0,0,2,0.0,1.0395047498906549,0.0
GenCo83,2,0.0,0,2,0.0,1.0240976718203507,0.0
GenCo84,2,0.0,0,2,0.0,1.0370744258186553,0.0
GenCo85,2,0.0,0,2,0.0,0.9830983091715507,0.0
GenCo86,2,0.0,0,2,0.0,2.0323420497782037,0.0
GenCo87,2,0.0,0,2,0.0,1.0162608470259376,0.0
GenCo88,2,0.0,0,2,0.0,0.9918017584595612,0.0
GenCo89,2,0.0,0,2,0.0,0.9623045345992789,0.0
GenCo90,2,0.0,0,2,0.0,1.0198290922495625,0.0
GenCo91,2,0.0,0,2,0.0,0.9781130761339212,0.0
GenCo92,2,0.0,0,2,0.0,1.0217674002215948,0.0
GenCo93,2,0.0,0,2,0.0,1.9058505802021855,0.0
GenCo94,2,0.0,0,2,0.0,1.022157972422967,0.0
GenCo95,2,0.0,0,2,0.0,0.952641986145008,0.0
GenCo96,2,0.0,0,2,0.0,1.0337888555729307,0.0
GenCo97,2,0.0,0,2,0.0,1.0416272419559975,0.0
GenCo98,2,0.0,0,2,0.0,0.9770370935200478,0.0
GenCo99,2,0.0,0,2,0.0,0.9652567838270855,0.0
GenCo100,2,0.0,0,2,0.0,0.9543941425852185,0.0
GenCo101,2,0.0,0,2,0.0,0.9559957101943879,0.0
GenCo102,2,0.0,0,2,0.0,0.9985849609265947,0.0
GenCo103,2,0.0,0,2,0.0,1.0245030549302232,0.0
GenCo104,2,0.0,0,2,0.0,0.9565656069215663,0.0
GenCo105,2,0.0,0,2,0.0,1.0251952279045773,0.0
GenCo106,2,0.0,0,2,0.0,1.0248972010570776,0.0
GenCo107,2,0.0,0,2,0.0,0.9926326488556099,0.0
GenCo108,2,0.0,0,2,0.0,0.9529549755830045,0.0
GenCo109,2,0.0,0,2,0.0,0.9855118929431045,0.0
GenCo110,2,0.0,0,2,0.0,0.978164227517057,0.0
GenCo111,2,0.0,0,2,0.0,0.9693394660293202,0.0
GenCo112,2,0.0,0,2,0.0,1.0472950200446518,0.0
GenCo113,2,0.0,0,2,0.0,1.006265502672577,0.0
GenCo114,2,0.0,0,2,0.0,1.0391566470581506,0.0
GenCo115,2,0.0,0,2,0.0,1.0401909987100895,0.0
GenCo116,2,0.0,0,2,0.0,0.9648991173899201,0.0
GenCo117,2,0.0,0,2,0.0,1.0475524780034995,0.0
GenCo118,2,0.0,0,2,0.0,1.003937863293427,0.0
GenCo119,2,0.0,0,2,0.0,0.9596143463058986,0.0
GenCo120,2,0.0,0,2,0.0,0.9785229390219219,0.0
GenCo121,2,0.0,0,2,0.0,0.9926754869909705,0.0
GenCo122,2,0.0,0,2,0.0,1.0051315038463196,0.0
GenCo123,2,0.0,0,2,0.0,0.9600019286799026,0.0
GenCo124,2,0.0,0,2,0.0,2.049109772546747,0.0
GenCo125,2,0.0,0,2,0.0,2.0735736443232993,0.0
GenCo126,2,0.0,0,2,0.0,1.0172695245339833,0.0
GenCo127,2,0.0,0,2,0.0,1.030948681990554,0.0
GenCo128,2,0.0,0,2,0.0,0.9679115795310468,0.0
GenCo129,2,0.0,0,2,0.0,0.9916597239691753,0.0
GenCo130,2,0.0,0,2,0.0,0.9997835106661848,0.0
GenCo131,2,0.0,0,2,0.0,0.9598369310476172,0.0
GenCo132,2,0.0,0,2,0.0,2.0933239569908273,0.0
GenCo133,2,0.0,0,2,0.0,2.0721268754919393,0.0
GenCo134,2,0.0,0,2,0.0,0.9897828015804203,0.0
GenCo135,2,0.0,0,2,0.0,0.9600779967465084,0.0
GenCo136,2,0.0,0,2,0.0,0.9914522860047389,0.0
GenCo137,2,0.0,0,2,0.0,1.0145836793352412,0.0
GenCo138,2,0.0,0,2,0.0,0.9651192825610793,0.0
GenCo139,2,0.0,0,2,0.0,0.9759313298993804,0.0
GenCo140,2,0.0,0,2,0.0,1.001884288088778,0.0
GenCo141,2,0.0,0,2,0.0,0.9961122979622311,0.0
GenCo142,2,0.0,0,2,0.0,0.9853081915482083,0.0
GenCo143,2,0.0,0,2,0.0,1.0405435695822722,0.0
GenCo144,2,0.0,0,2,0.0,0.9785856455957012,0.0
GenCo145,2,0.0,0,2,0.0,1.0467641152796123,0.0
GenCo146,2,0.0,0,2,0.0,1.0077105573815264,0.0
GenCo147,2,0.0,0,2,0.0,0.9793113498767037,0.0
GenCo148,2,0.0,0,2,0.0,1.0076556629744988,0.0
GenCo149,2,0.0,0,2,0.0,0.979516830625144,0.0
GenCo150,2,0.0,0,2,0.0,0.9945359647278954,0.0
GenCo151,2,0.0,0,2,0.0,0.9599108698587415,0.0
GenCo152,2,0.0,0,2,0.0,1.9136974011408694,0.0
GenCo153,2,0.0,0,2,0.0,2.0831004579834627,0.0
GenCo154,2,0.0,0,2,0.0,0.979795272680444,0.0
GenCo155,2,0.0,0,2,0.0,1.0050304001839132,0.0
GenCo156,2,0.0,0,2,0.0,0.9888839827029511,0.0
GenCo157,2,0.0,0,2,0.0,0.9538788846423021,0.0
GenCo158,2,0.0,0,2,0.0,0.983232923725087,0.0
GenCo159,2,0.0,0,2,0.0,1.0300322907708699,0.0
GenCo160,2,0.0,0,2,0.0,0.9548112948260805,0.0
GenCo161,2,0.0,0,2,0.0,0.9752553685201579,0.0
GenCo162,2,0.0,0,2,0.0,1.0469033878981624,0.0
GenCo163,2,0.0,0,2,0.0,1.0430654824389558,0.0
GenCo164,2,0.0,0,2,0.0,0.9572051642676417,0.0
GenCo165,2,0.0,0,2,0.0,1.0009000155077723,0.0
GenCo166,2,0.0,0,2,0.0,1.0196237802034733,0.0
GenCo167,2,0.0,0,2,0.0,0.9695133706566554,0.0
GenCo168,2,0.0,0,2,0.0,1.0029024762993823,0.0
GenCo169,2,0.0,0,2,0.0,0.9677480411686694,0.0
GenCo170,2,0.0,0,2,0.0,0.9711397784392467,0.0
GenCo171,2,0.0,0,2,0.0,1.000717082849045,0.0
GenCo172,2,0.0,0,2,0.0,1.0059915782660416,0.0
GenCo173,2,0.0,0,2,0.0,2.0985011713975523,0.0
GenCo174,2,0.0,0,2,0.0,1.026834843515636,0.0
GenCo175,2,0.0,0,2,0.0,0.9987924285252081,0.0
GenCo176,2,0.0,0,2,0.0,1.019380794548417,0.0
GenCo177,2,0.0,0,2,0.0,1.0321258508538098,0.0
GenCo178,2,0.0,0,2,0.0,0.9950247476367103,0.0
GenCo179,2,0.0,0,2,0.0,0.9646002912510991,0.0
GenCo180,2,0.0,0,2,0.0,0.9790450773547916,0.0
GenCo181,2,0.0,0,2,0.0,0.9778005325786946,0.0
GenCo182,2,0.0,0,2,0.0,0.9596478431684666,0.0
GenCo183,2,0.0,0,2,0.0,0.9955411033904757,0.0
GenCo184,2,0.0,0,2,0.0,0.999598001672823,0.0
GenCo185,2,0.0,0,2,0.0,1.0278568767827179,0.0
GenCo186,2,0.0,0,2,0.0,0.9940891568793961,0.0
GenCo187,2,0.0,0,2,0.0,1.0419372468448773,0.0
GenCo188,2,0.0,0,2,0.0,0.9552804704072793,0.0
GenCo189,2,0.0,0,2,0.0,1.0211407753894803,0.0
GenCo190,2,0.0,0,2,0.0,0.9552722937978259,0.0
GenCo191,2,0.0,0,2,0.0,0.9759273909548075,0.0
GenCo192,2,0.0,0,2,0.0,0.9877146163890803,0.0
GenCo193,2,0.0,0,2,0.0,0.9634916202865542,0.0
GenCo194,2,0.0,0,2,0.0,0.9910665157899569,0.0
GenCo195,2,0.0,0,2,0.0,1.0104654177722008,0.0
GenCo196,2,0.0,0,2,0.0,0.9893179865896673,0.0
GenCo197,2,0.0,0,2,0.0,0.9651433938572684,0.0
GenCo198,2,0.0,0,2,0.0,0.9850981271944443,0.0
GenCo199,2,0.0,0,2,0.0,1.0312715413848879,0.0
GenCo200,2,0.0,0,2,0.0,1.0226940909425457,0.0
GenCo201,2,0.0,0,2,0.0,1.0190304977856783,0.0
GenCo202,2,0.0,0,2,0.0,1.0379887537455563,0.0
GenCo203,2,0.0,0,2,0.0,1.0024963352146061,0.0
GenCo204,2,0.0,0,2,0.0,1.047037568576009,0.0
GenCo205,2,0.0,0,2,0.0,0.9500018772837547,0.0
GenCo206,2,0.0,0,2,0.0,0.9977333663384894,0.0
GenCo207,2,0.0,0,2,0.0,1.0118933897600002,0.0
GenCo208,2,0.0,0,2,0.0,0.9501017671729749,0.0
GenCo209,2,0.0,0,2,0.0,0.9978750339246277,0.0
GenCo210,2,0.0,0,2,0.0,0.9679674124478067,0.0
GenCo211,2,0.0,0,2,0.0,1.0256556340461178,0.0
GenCo212,2,0.0,0,2,0.0,0.9887905357219983,0.0
GenCo213,2,0.0,0,2,0.0,1.0446938394497751,0.0
GenCo214,2,0.0,0,2,0.0,0.9916666212941831,0.0
GenCo215,2,0.0,0,2,0.0,1.0147144501452097,0.0
GenCo216,2,0.0,0,2,0.0,0.961518074551911,0.0
GenCo217,2,0.0,0,2,0.0,0.9910173302979132,0.0
GenCo218,2,0.0,0,2,0.0,2.073065078605304,0.0
GenCo219,2,0.0,0,2,0.0,0.9534302539668045,0.0
GenCo220,2,0.0,0,2,0.0,0.9856557741759902,0.0
GenCo221,2,0.0,0,2,0.0,1.0069916647371981,0.0
GenCo222,2,0.0,0,2,0.0,0.9731104461445635,0.0
GenCo223,2,0.0,0,2,0.0,0.9827771217557819,0.0
GenCo224,2,0.0,0,2,0.0,1.938601390549802,0.0
GenCo225,2,0.0,0,2,0.0,1.0496347895542144,0.0
GenCo226,2,0.0,0,2,0.0,1.008245279367389,0.0
GenCo227,2,0.0,0,2,0.0,0.9784907815350079,0.0
GenCo228,2,0.0,0,2,0.0,1.0099169679525852,0.0
GenCo229,2,0.0,0,2,0.0,0.9791030763040861,0.0
GenCo230,2,0.0,0,2,0.0,0.9901535193078584,0.0
GenCo231,2,0.0,0,2,0.0,1.037528701907269,0.0
GenCo232,2,0.0,0,2,0.0,1.0423271066940145,0.0
GenCo233,2,0.0,0,2,0.0,0.9937449786012015,0.0
GenCo234,2,0.0,0,2,0.0,0.9736071461082099,0.0
GenCo235,2,0.0,0,2,0.0,0.9813601306505615,0.0
GenCo236,2,0.0,0,2,0.0,0.9935547988573186,0.0
GenCo237,2,0.0,0,2,0.0,1.040414082712039,0.0
GenCo238,2,0.0,0,2,0.0,1.0054000573041182,0.0
GenCo239,2,0.0,0,2,0.0,0.9963992192648607,0.0
GenCo240,2,0.0,0,2,0.0,0.9501628054041091,0.0
GenCo241,2,0.0,0,2,0.0,0.9693399214695848,0.0
GenCo242,2,0.0,0,2,0.0,0.9806600468554695,0.0
GenCo243,2,0.0,0,2,0.0,0.9540649188457545,0.0
GenCo244,2,0.0,0,2,0.0,0.9743736326482358,0.0
GenCo245,2,0.0,0,2,0.0,0.9616807134253205,0.0
GenCo246,2,0.0,0,2,0.0,1.024079271045868,0.0
GenCo247,2,0.0,0,2,0.0,0.9571354729959245,0.0
GenCo248,2,0.0,0,2,0.0,1.006879316306537,0.0
GenCo249,2,0.0,0,2,0.0,0.9520369380291558,0.0
GenCo250,2,0.0,0,2,0.0,0.9992298157013012,0.0
GenCo251,2,0.0,0,2,0.0,0.9815805078697192,0.0
GenCo252,2,0.0,0,2,0.0,0.9979168410340716,0.0
GenCo253,2,0.0,0,2,0.0,1.0380225296198662,0.0
GenCo254,2,0.0,0,2,0.0,1.0477668098021307,0.0
GenCo255,2,0.0,0,2,0.0,0.9512377101580086,0.0
GenCo256,2,0.0,0,2,0.0,1.033484714230929,0.0
GenCo257,2,0.0,0,2,0.0,1.0298423088259996,0.0
GenCo258,2,0.0,0,2,0.0,0.9801611504892843,0.0
GenCo259,2,0.0,0,2,0.0,1.0418675699045494,0.0
GenCo260,2,0.0,0,2,0.0,2.0345432982675025,0.0
GenCo261,2,0.0,0,2,0.0,1.9644191741537091,0.0
GenCo262,2,0.0,0,2,0.0,1.0324479202986532,0.0
GenCo263,2,0.0,0,2,0.0,0.9678869507299466,0.0
GenCo264,2,0.0,0,2,0.0,1.0161472137033873,0.0
GenCo265,2,0.0,0,2,0.0,0.9842369535014158,0.0
GenCo266,2,0.0,0,2,0.0,1.0394986049803934,0.0
GenCo267,2,0.0,0,2,0.0,1.0246118513720743,0.0
GenCo268,2,0.0,0,2,0.0,1.0274678742179386,0.0
GenCo269,2,0.0,0,2,0.0,0.9555903057708416,0.0
GenCo270,2,0.0,0,2,0.0,0.9651550039720139,0.0
GenCo271,2,0.0,0,2,0.0,0.9533304263551654,0.0
GenCo272,2,0.0,0,2,0.0,0.9560535366787419,0.0
GenCo273,2,0.0,0,2,0.0,0.9968114881925918,0.0
GenCo274,2,0.0,0,2,0.0,1.033691287868682,0.0
GenCo275,2,0.0,0,2,0.0,1.0305959084222804,0.0
GenCo276,2,0.0,0,2,0.0,1.0042805918249564,0.0
GenCo277,2,0.0,0,2,0.0,0.9914367363058273,0.0
GenCo278,2,0.0,0,2,0.0,0.9968221712366231,0.0
GenCo279,2,0.0,0,2,0.0,0.9726617824430083,0.0
GenCo280,2,0.0,0,2,0.0,0.9860612252076786,0.0
GenCo281,2,0.0,0,2,0.0,1.0178879960752836,0.0
GenCo282,2,0.0,0,2,0.0,1.0389960161774487,0.0
GenCo283,2,0.0,0,2,0.0,1.0102263369336304,0.0
GenCo284,2,0.0,0,2,0.0,1.0437773324295774,0.0
GenCo285,2,0.0,0,2,0.0,1.0302578835683558,0.0
GenCo286,2,0.0,0,2,0.0,0.9935167187239374,0.0
GenCo287,2,0.0,0,2,0.0,0.98410434161781,0.0
GenCo288,2,0.0,0,2,0.0,0.9849021554707246,0.0
GenCo289,2,0.0,0,2,0.0,1.0148641782590198,0.0
GenCo290,2,0.0,0,2,0.0,1.0363844163315323,0.0
GenCo291,2,0.0,0,2,0.0,1.0159266481242382,0.0
GenCo292,2,0.0,0,2,0.0,0.9615320722675512,0.0
GenCo293,2,0.0,0,2,0.0,1.003950861836888,0.0
GenCo294,2,0.0,0,2,0.0,1.03070565401536,0.0
GenCo295,2,0.0,0,2,0.0,0.9735911762671008,0.0
GenCo296,2,0.0,0,2,0.0,2.0769747411396198,0.0
GenCo297,2,0.0,0,2,0.0,2.0437620683205635,0.0
GenCo298,2,0.0,0,2,0.0,0.9549882056255553,0.0
GenCo299,2,0.0,0,2,0.0,0.9970952359627058,0.0
GenCo300,2,0.0,0,2,0.0,1.9111605929975004,0.0
GenCo301,2,0.0,0,2,0.0,2.094155179767082,0.0
GenCo302,2,0.0,0,2,0.0,1.0062816335607174,0.0
GenCo303,2,0.0,0,2,0.0,1.0268299309280249,0.0
GenCo304,2,0.0,0,2,0.0,1.0050058208333275,0.0
GenCo305,2,0.0,0,2,0.0,0.9548726135785877,0.0
GenCo306,2,0.0,0,2,0.0,1.0188514906881767,0.0
GenCo307,2,0.0,0,2,0.0,0.972601341520062,0.0
GenCo308,2,0.0,0,2,0.0,0.9514212792000323,0.0
GenCo309,2,0.0,0,2,0.0,0.9975741718705702,0.0
GenCo310,2,0.0,0,2,0.0,1.0413870021107838,0.0
GenCo311,2,0.0,0,2,0.0,1.0251547206440443,0.0
GenCo312,2,0.0,0,2,0.0,1.0498695476821638,0.0
GenCo313,2,0.0,0,2,0.0,1.035385357046795,0.0
GenCo314,2,0.0,0,2,0.0,1.0021225665665403,0.0
GenCo315,2,0.0,0,2,0.0,0.9964357920101181,0.0
GenCo316,2,0.0,0,2,0.0,0.9509388018968731,0.0
GenCo317,2,0.0,0,2,0.0,0.9668600950022388,0.0
GenCo318,2,0.0,0,2,0.0,1.0227056052553358,0.0
GenCo319,2,0.0,0,2,0.0,0.9996264710774039,0.0
GenCo320,2,0.0,0,2,0.0,1.9774608677108334,0.0
GenCo321,2,0.0,0,2,0.0,0.9670269075599003,0.0
GenCo322,2,0.0,0,2,0.0,0.9917166318366331,0.0
GenCo323,2,0.0,0,2,0.0,0.974448775093048,0.0
GenCo324,2,0.0,0,2,0.0,0.962351907212629,0.0
GenCo325,2,0.0,0,2,0.0,0.9927597329845612,0.0
GenCo326,2,0.0,0,2,0.0,2.000947086830396,0.0
GenCo327,2,0.0,0,2,0.0,0.9998809853092459,0.0
GenCo328,2,0.0,0,2,0.0,0.9950660226065617,0.0
GenCo329,2,0.0,0,2,0.0,2.006288704310685,0.0
GenCo330,2,0.0,0,2,0.0,2.006153506762012,0.0
GenCo331,2,0.0,0,2,0.0,1.0487699768298315,0.0
GenCo332,2,0.0,0,2,0.0,1.0140863281256163,0.0
GenCo333,2,0.0,0,2,0.0,0.9721765325415589,0.0
GenCo334,2,0.0,0,2,0.0,1.0307969773698813,0.0
GenCo335,2,0.0,0,2,0.0,0.9581145649343007,0.0
GenCo336,2,0.0,0,2,0.0,1.0153463458357228,0.0
GenCo337,2,0.0,0,2,0.0,0.9819246928901787,0.0
GenCo338,2,0.0,0,2,0.0,1.0375549607809234,0.0
GenCo339,2,0.0,0,2,0.0,0.9702088215955482,0.0
GenCo340,2,0.0,0,2,0.0,0.9798899164066438,0.0
GenCo341,2,0.0,0,2,0.0,0.9556421721624241,0.0
GenCo342,2,0.0,0,2,0.0,0.9930940053135014,0.0
GenCo343,2,0.0,0,2,0.0,1.0057395429954978,0.0
GenCo344,2,0.0,0,2,0.0,1.019378307709487,0.0
GenCo345,2,0.0,0,2,0.0,0.9946842564506776,0.0
GenCo346,2,0.0,0,2,0.0,0.960146723397948,0.0
GenCo347,2,0.0,0,2,0.0,0.9658979500607656,0.0
GenCo348,2,0.0,0,2,0.0,1.0052739119333345,0.0
GenCo349,2,0.0,0,2,0.0,1.0409718848937173,0.0
GenCo350,2,0.0,0,2,0.0,1.0140549930518628,0.0
GenCo351,2,0.0,0,2,0.0,0.9600319465830671,0.0
GenCo352,2,0.0,0,2,0.0,0.9916979273281821,0.0
GenCo353,2,0.0,0,2,0.0,0.9958857922461721,0.0
GenCo354,2,0.0,0,2,0.0,1.0043700274942668,0.0
GenCo355,2,0.0,0,2,0.0,1.0280286450167468,0.0
GenCo356,2,0.0,0,2,0.0,1.9084436251031023,0.0
GenCo357,2,0.0,0,2,0.0,1.0086451783628108,0.0
GenCo358,2,0.0,0,2,0.0,0.9993035911738553,0.0
GenCo359,2,0.0,0,2,0.0,0.9778798671909765,0.0
GenCo360,2,0.0,0,2,0.0,1.0365683842131244,0.0
GenCo361,2,0.0,0,2,0.0,1.0217924502555529,0.0
GenCo362,2,0.0,0,2,0.0,1.0482731190059416,0.0
GenCo363,2,0.0,0,2,0.0,1.0142400566844874,0.0
GenCo364,2,0.0,0,2,0.0,1.0337679932443657,0.0
GenCo365,2,0.0,0,2,0.0,0.9697289359916951,0.0
GenCo366,2,0.0,0,2,0.0,0.988114368827285,0.0
GenCo367,2,0.0,0,2,0.0,0.9504815207939903,0.0
GenCo368,2,0.0,0,2,0.0,1.0177265233272041,0.0
GenCo369,2,0.0,0,2,0.0,1.0133773216706832,0.0
GenCo370,2,0.0,0,2,0.0,1.042728754600789,0.0
GenCo371,2,0.0,0,2,0.0,2.0772665193399846,0.0
GenCo372,2,0.0,0,2,0.0,0.9687996887481786,0.0
GenCo373,2,0.0,0,2,0.0,0.9763237519604288,0.0
GenCo374,2,0.0,0,2,0.0,0.9944166807380906,0.0
GenCo375,2,0.0,0,2,0.0,0.977604979433394,0.0
GenCo376,2,0.0,0,2,0.0,1.0466618531164325,0.0
GenCo377,2,0.0,0,2,0.0,0.9932042102037804,0.0
GenCo378,2,0.0,0,2,0.0,1.014467747614889,0.0
GenCo379,2,0.0,0,2,0.0,0.9593360240240144,0.0
GenCo380,2,0.0,0,2,0.0,1.0469659713647728,0.0
GenCo381,2,0.0,0,2,0.0,1.0366755704373367,0.0
GenCo382,2,0.0,0,2,0.0,0.9603587552738816,0.0
GenCo383,2,0.0,0,2,0.0,1.0252304824417848,0.0
GenCo384,2,0.0,0,2,0.0,0.9943377655677782,0.0
GenCo385,2,0.0,0,2,0.0,1.0361878629147971,0.0
GenCo386,2,0.0,0,2,0.0,2.089145934687991,0.0
GenCo387,2,0.0,0,2,0.0,2.0481254978346595,0.0
GenCo388,2,0.0,0,2,0.0,1.0184614778738412,0.0
GenCo389,2,0.0,0,2,0.0,0.9747747993777041,0.0
GenCo390,2,0.0,0,2,0.0,0.9534845458600849,0.0
GenCo391,2,0.0,0,2,0.0,1.0286314536154908,0.0
GenCo392,2,0.0,0,2,0.0,1.0084435023327492,0.0
GenCo393,2,0.0,0,2,0.0,0.9911637455345981,0.0
GenCo394,2,0.0,0,2,0.0,1.0041589195414877,0.0
GenCo395,2,0.0,0,2,0.0,1.0198101518410867,0.0
GenCo396,2,0.0,0,2,0.0,0.9601819924139117,0.0
GenCo397,2,0.0,0,2,0.0,0.9559027344801668,0.0
GenCo398,2,0.0,0,2,0.0,1.0307652799408855,0.0
GenCo399,2,0.0,0,2,0.0,0.9645772560683984,0.0
GenCo400,2,0.0,0,2,0.0,0.978600888029813,0.0
GenCo401,2,0.0,0,2,0.0,0.9611430422984504,0.0
GenCo402,2,0.0,0,2,0.0,1.018219835813188,0.0
GenCo403,2,0.0,0,2,0.0,1.0067037285601095,0.0
GenCo404,2,0.0,0,2,0.0,1.0171963121868592,0.0
GenCo405,2,0.0,0,2,0.0,0.9684430189175824,0.0
GenCo406,2,0.0,0,2,0.0,0.9804717196354967,0.0
GenCo407,2,0.0,0,2,0.0,1.0434586799084666,0.0
GenCo408,2,0.0,0,2,0.0,1.0498956306288592,0.0
GenCo409,2,0.0,0,2,0.0,0.9890602118407343,0.0
GenCo410,2,0.0,0,2,0.0,0.9539521348333357,0.0
GenCo411,2,0.0,0,2,0.0,1.9359010882465328,0.0
GenCo412,2,0.0,0,2,0.0,1.917143598082722,0.0
GenCo413,2,0.0,0,2,0.0,1.9741991705403572,0.0
GenCo414,2,0.0,0,2,0.0,1.9843150325379284,0.0
GenCo415,2,0.0,0,2,0.0,0.9794265656741581,0.0
GenCo416,2,0.0,0,2,0.0,1.0476710827289266,0.0
GenCo417,2,0.0,0,2,0.0,1.0066000284353684,0.0
GenCo418,2,0.0,0,2,0.0,0.9641860806831755,0.0
GenCo419,2,0.0,0,2,0.0,0.9872863142566928,0.0
GenCo420,2,0.0,0,2,0.0,1.0062728646799581,0.0
GenCo421,2,0.0,0,2,0.0,0.9547972647387403,0.0
GenCo422,2,0.0,0,2,0.0,0.9785831875966948,0.0
