,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo427,2,0.0,0,2,0.0,1.0317065955316713,0.0
GenCo428,2,0.0,0,2,0.0,0.9913881845987242,0.0
GenCo429,2,0.0,0,2,0.0,0.9703158713237084,0.0
GenCo430,2,0.0,0,2,0.0,1.0457508686088595,0.0
GenCo431,2,0.0,0,2,0.0,0.9824232167013436,0.0
GenCo432,2,0.0,0,2,0.0,1.0028671584786224,0.0
GenCo433,2,0.0,0,2,0.0,0.9691686648617064,0.0
GenCo434,2,0.0,0,2,0.0,1.007955810987286,0.0
GenCo435,2,0.0,0,2,0.0,1.0067238012561905,0.0
GenCo436,2,0.0,0,2,0.0,0.9548402812271743,0.0
GenCo437,2,0.0,0,2,0.0,0.9738028214385341,0.0
GenCo438,2,0.0,0,2,0.0,1.0267508999461679,0.0
GenCo439,2,0.0,0,2,0.0,0.9620055010008515,0.0
GenCo440,2,0.0,0,2,0.0,1.020167403261846,0.0
GenCo441,2,0.0,0,2,0.0,1.026508892805441,0.0
GenCo442,2,0.0,0,2,0.0,0.9579282879088878,0.0
GenCo443,2,0.0,0,2,0.0,1.0317855220223884,0.0
GenCo444,2,0.0,0,2,0.0,2.0872386885536836,0.0
GenCo445,2,0.0,0,2,0.0,1.9703376984735919,0.0
GenCo446,2,0.0,0,2,0.0,1.0037739483908805,0.0
GenCo447,2,0.0,0,2,0.0,0.9958178162257976,0.0
GenCo448,2,0.0,0,2,0.0,1.0334337053199163,0.0
GenCo449,2,0.0,0,2,0.0,1.0194175992237804,0.0
GenCo450,2,0.0,0,2,0.0,1.0317104216260315,0.0
GenCo451,2,0.0,0,2,0.0,0.9962564691080433,0.0
GenCo452,2,0.0,0,2,0.0,1.004507960391489,0.0
GenCo453,2,0.0,0,2,0.0,0.9778379938786995,0.0
GenCo454,2,0.0,0,2,0.0,1.0415790742800948,0.0
GenCo455,2,0.0,0,2,0.0,1.0158450377745327,0.0
GenCo456,2,0.0,0,2,0.0,0.9824894023799571,0.0
GenCo457,2,0.0,0,2,0.0,0.9870305778553375,0.0
GenCo458,2,0.0,0,2,0.0,0.9507754371508896,0.0
GenCo459,2,0.0,0,2,0.0,0.9556015097352855,0.0
GenCo460,2,0.0,0,2,0.0,0.9903153298855708,0.0
GenCo461,2,0.0,0,2,0.0,0.9746681578588667,0.0
GenCo462,2,0.0,0,2,0.0,1.0141960135962091,0.0
GenCo463,2,0.0,0,2,0.0,0.9749156900824867,0.0
GenCo464,2,0.0,0,2,0.0,1.0158253848755052,0.0
GenCo465,2,0.0,0,2,0.0,0.9718054274226425,0.0
GenCo466,2,0.0,0,2,0.0,1.9045936078337338,0.0
GenCo467,2,0.0,0,2,0.0,1.930375823384118,0.0
GenCo468,2,0.0,0,2,0.0,1.9149919201798498,0.0
GenCo469,2,0.0,0,2,0.0,0.9805919536996948,0.0
GenCo470,2,0.0,0,2,0.0,0.9759477914409159,0.0
GenCo471,2,0.0,0,2,0.0,1.0287480388661325,0.0
GenCo472,2,0.0,0,2,0.0,1.0205456076439106,0.0
GenCo473,2,0.0,0,2,0.0,1.0227517056924365,0.0
GenCo474,2,0.0,0,2,0.0,0.9749969307080213,0.0
GenCo475,2,0.0,0,2,0.0,1.032927879512028,0.0
GenCo476,2,0.0,0,2,0.0,1.048632394897124,0.0
GenCo477,2,0.0,0,2,0.0,0.9607464222484271,0.0
GenCo478,2,0.0,0,2,0.0,0.9773395809435914,0.0
GenCo479,2,0.0,0,2,0.0,1.0336035176512137,0.0
GenCo480,2,0.0,0,2,0.0,0.9911174345078065,0.0
GenCo481,2,0.0,0,2,0.0,1.0275411783438635,0.0
GenCo482,2,0.0,0,2,0.0,0.9857198702114909,0.0
GenCo483,2,0.0,0,2,0.0,1.0034776214598768,0.0
GenCo484,2,0.0,0,2,0.0,1.002427512812628,0.0
GenCo485,2,0.0,0,2,0.0,1.0329040589182072,0.0
GenCo486,2,0.0,0,2,0.0,1.0247243098933945,0.0
GenCo487,2,0.0,0,2,0.0,1.025342374359799,0.0
GenCo488,2,0.0,0,2,0.0,0.9738759156279438,0.0
GenCo489,2,0.0,0,2,0.0,0.9875111353764481,0.0
GenCo490,2,0.0,0,2,0.0,1.0001715446154233,0.0
GenCo491,2,0.0,0,2,0.0,0.9800876507305,0.0
GenCo492,2,0.0,0,2,0.0,1.0015009309743543,0.0
GenCo493,2,0.0,0,2,0.0,1.0049080282758986,0.0
GenCo494,2,0.0,0,2,0.0,0.9722020435476584,0.0
GenCo495,2,0.0,0,2,0.0,0.9507208109688801,0.0
GenCo496,2,0.0,0,2,0.0,1.020230411348233,0.0
GenCo497,2,0.0,0,2,0.0,1.0361353764236891,0.0
GenCo498,2,0.0,0,2,0.0,0.9571311161397947,0.0
GenCo499,2,0.0,0,2,0.0,1.0109176060745415,0.0
GenCo500,2,0.0,0,2,0.0,0.9567465059798386,0.0
GenCo501,2,0.0,0,2,0.0,0.9826255638926583,0.0
GenCo502,2,0.0,0,2,0.0,0.9959729925073983,0.0
GenCo503,2,0.0,0,2,0.0,0.9849253540360644,0.0
GenCo504,2,0.0,0,2,0.0,1.0062955515814602,0.0
GenCo505,2,0.0,0,2,0.0,0.9866214340677881,0.0
GenCo506,2,0.0,0,2,0.0,1.0443473639038952,0.0
GenCo507,2,0.0,0,2,0.0,1.0120512052052653,0.0
GenCo508,2,0.0,0,2,0.0,0.9733881757738431,0.0
GenCo509,2,0.0,0,2,0.0,0.9903526978911672,0.0
GenCo510,2,0.0,0,2,0.0,0.9692962673586947,0.0
GenCo511,2,0.0,0,2,0.0,1.0179661799141007,0.0
GenCo512,2,0.0,0,2,0.0,1.0015590739961535,0.0
GenCo513,2,0.0,0,2,0.0,1.009243844577175,0.0
GenCo514,2,0.0,0,2,0.0,1.0040896811774498,0.0
GenCo515,2,0.0,0,2,0.0,1.0119776256555333,0.0
GenCo516,2,0.0,0,2,0.0,1.0366411819672254,0.0
GenCo517,2,0.0,0,2,0.0,1.0119555890528857,0.0
GenCo518,2,0.0,0,2,0.0,1.0177789539952284,0.0
GenCo519,2,0.0,0,2,0.0,1.0190181694918767,0.0
GenCo520,2,0.0,0,2,0.0,0.9832564786596611,0.0
GenCo521,2,0.0,0,2,0.0,1.9412395686677724,0.0
GenCo522,2,0.0,0,2,0.0,1.0205996726608444,0.0
GenCo523,2,0.0,0,2,0.0,0.9748588902117833,0.0
GenCo524,2,0.0,0,2,0.0,0.9583434315409118,0.0
GenCo525,2,0.0,0,2,0.0,1.0393424089053547,0.0
GenCo526,2,0.0,0,2,0.0,0.9528978871953825,0.0
GenCo527,2,0.0,0,2,0.0,1.0165665026492074,0.0
GenCo528,2,0.0,0,2,0.0,0.9707268558545131,0.0
GenCo529,2,0.0,0,2,0.0,1.0190846203870743,0.0
GenCo530,2,0.0,0,2,0.0,1.0229946886420584,0.0
GenCo531,2,0.0,0,2,0.0,0.9606744356647338,0.0
GenCo532,2,0.0,0,2,0.0,1.0433125347695729,0.0
GenCo533,2,0.0,0,2,0.0,1.0433212802159257,0.0
GenCo534,2,0.0,0,2,0.0,1.0222658376129974,0.0
GenCo535,2,0.0,0,2,0.0,1.0450462416293842,0.0
GenCo536,2,0.0,0,2,0.0,0.9739618513276982,0.0
GenCo537,2,0.0,0,2,0.0,1.036019892884859,0.0
GenCo538,2,0.0,0,2,0.0,1.0466934913906096,0.0
GenCo539,2,0.0,0,2,0.0,0.9803441817612006,0.0
GenCo540,2,0.0,0,2,0.0,1.0031700282676237,0.0
GenCo541,2,0.0,0,2,0.0,0.9784093401066302,0.0
GenCo542,2,0.0,0,2,0.0,0.950062259381232,0.0
GenCo543,2,0.0,0,2,0.0,1.0146152607496945,0.0
GenCo544,2,0.0,0,2,0.0,0.9895094295249267,0.0
GenCo545,2,0.0,0,2,0.0,0.9915835282780663,0.0
GenCo546,2,0.0,0,2,0.0,1.0044030087791438,0.0
GenCo547,2,0.0,0,2,0.0,10.17636522271343,0.0
