,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.982371485568539,0.0
GenCo425,2,0.0,0,2,0.0,1.0326285148885135,0.0
GenCo426,2,0.0,0,2,0.0,0.9508298363453602,0.0
GenCo427,2,0.0,0,2,0.0,0.9912798734490942,0.0
GenCo428,2,0.0,0,2,0.0,1.003251359191856,0.0
GenCo429,2,0.0,0,2,0.0,0.9779954731735775,0.0
GenCo430,2,0.0,0,2,0.0,0.9808456621773973,0.0
GenCo431,2,0.0,0,2,0.0,1.0489032025012623,0.0
GenCo432,2,0.0,0,2,0.0,0.9541336361149413,0.0
GenCo433,2,0.0,0,2,0.0,0.9542416961445861,0.0
GenCo434,2,0.0,0,2,0.0,1.0385701276568107,0.0
GenCo435,2,0.0,0,2,0.0,1.0400920666914069,0.0
GenCo436,2,0.0,0,2,0.0,0.979689991549088,0.0
GenCo437,2,0.0,0,2,0.0,1.0296517465970803,0.0
GenCo438,2,0.0,0,2,0.0,0.965838506403804,0.0
GenCo439,2,0.0,0,2,0.0,1.003089080916425,0.0
GenCo440,2,0.0,0,2,0.0,1.0162961207627041,0.0
GenCo441,2,0.0,0,2,0.0,0.9578478016948763,0.0
GenCo442,2,0.0,0,2,0.0,1.017688262238341,0.0
GenCo443,2,0.0,0,2,0.0,1.0303315191802098,0.0
GenCo444,2,0.0,0,2,0.0,1.9031073860565315,0.0
GenCo445,2,0.0,0,2,0.0,2.0106288999140984,0.0
GenCo446,2,0.0,0,2,0.0,0.9972712912489988,0.0
GenCo447,2,0.0,0,2,0.0,0.9733640351874628,0.0
GenCo448,2,0.0,0,2,0.0,0.9668082520536687,0.0
GenCo449,2,0.0,0,2,0.0,0.9928494827227369,0.0
GenCo450,2,0.0,0,2,0.0,0.9761855776924767,0.0
GenCo451,2,0.0,0,2,0.0,0.975090803994285,0.0
GenCo452,2,0.0,0,2,0.0,1.0433223441305908,0.0
GenCo453,2,0.0,0,2,0.0,0.9559576424361672,0.0
GenCo454,2,0.0,0,2,0.0,1.0274418561112237,0.0
GenCo455,2,0.0,0,2,0.0,1.0411952474216715,0.0
GenCo456,2,0.0,0,2,0.0,0.9705034612272148,0.0
GenCo457,2,0.0,0,2,0.0,1.032836998221587,0.0
GenCo458,2,0.0,0,2,0.0,1.029295738280292,0.0
GenCo459,2,0.0,0,2,0.0,1.0249167419420055,0.0
GenCo460,2,0.0,0,2,0.0,0.9668944530380729,0.0
GenCo461,2,0.0,0,2,0.0,0.9880861967136009,0.0
GenCo462,2,0.0,0,2,0.0,1.025120992555467,0.0
GenCo463,2,0.0,0,2,0.0,1.0209536601774387,0.0
GenCo464,2,0.0,0,2,0.0,0.9544143927287322,0.0
GenCo465,2,0.0,0,2,0.0,0.9810470302721743,0.0
GenCo466,2,0.0,0,2,0.0,2.093162663232015,0.0
GenCo467,2,0.0,0,2,0.0,1.94922369014225,0.0
GenCo468,2,0.0,0,2,0.0,1.9973088891809634,0.0
GenCo469,2,0.0,0,2,0.0,0.9641686467847193,0.0
GenCo470,2,0.0,0,2,0.0,1.0450618962798746,0.0
GenCo471,2,0.0,0,2,0.0,1.0360572142608524,0.0
GenCo472,2,0.0,0,2,0.0,0.9606208092956717,0.0
GenCo473,2,0.0,0,2,0.0,0.9648392805033823,0.0
GenCo474,2,0.0,0,2,0.0,1.036477193745287,0.0
GenCo475,2,0.0,0,2,0.0,1.010353664226618,0.0
GenCo476,2,0.0,0,2,0.0,0.9703407943487756,0.0
GenCo477,2,0.0,0,2,0.0,0.9897567255168277,0.0
GenCo478,2,0.0,0,2,0.0,1.0140739797184724,0.0
GenCo479,2,0.0,0,2,0.0,1.0384558678485099,0.0
GenCo480,2,0.0,0,2,0.0,0.9941409996585868,0.0
GenCo481,2,0.0,0,2,0.0,0.9650364551187438,0.0
GenCo482,2,0.0,0,2,0.0,0.9646979623124846,0.0
GenCo483,2,0.0,0,2,0.0,0.9807786119464587,0.0
GenCo484,2,0.0,0,2,0.0,1.0186964228389754,0.0
GenCo485,2,0.0,0,2,0.0,1.0468785098553068,0.0
GenCo486,2,0.0,0,2,0.0,1.0194424348437443,0.0
GenCo487,2,0.0,0,2,0.0,1.0367124375608876,0.0
GenCo488,2,0.0,0,2,0.0,0.9631182726538252,0.0
GenCo489,2,0.0,0,2,0.0,1.035504273362586,0.0
GenCo490,2,0.0,0,2,0.0,1.0353751744653699,0.0
GenCo491,2,0.0,0,2,0.0,0.9608097664023706,0.0
GenCo492,2,0.0,0,2,0.0,0.9941176013543992,0.0
GenCo493,2,0.0,0,2,0.0,0.9757597698588315,0.0
GenCo494,2,0.0,0,2,0.0,1.0397972119422152,0.0
GenCo495,2,0.0,0,2,0.0,0.9830336714976564,0.0
GenCo496,2,0.0,0,2,0.0,1.0454340096532793,0.0
GenCo497,2,0.0,0,2,0.0,1.0113414236011995,0.0
GenCo498,2,0.0,0,2,0.0,0.9515426527163885,0.0
GenCo499,2,0.0,0,2,0.0,1.0272377343335048,0.0
GenCo500,2,0.0,0,2,0.0,1.0059728129763248,0.0
GenCo501,2,0.0,0,2,0.0,1.0257936542214086,0.0
GenCo502,2,0.0,0,2,0.0,1.013776184711726,0.0
GenCo503,2,0.0,0,2,0.0,0.950116964335549,0.0
GenCo504,2,0.0,0,2,0.0,0.9987939204692526,0.0
GenCo505,2,0.0,0,2,0.0,0.9620003424269805,0.0
GenCo506,2,0.0,0,2,0.0,1.0152473554319807,0.0
GenCo507,2,0.0,0,2,0.0,0.9896321986522569,0.0
GenCo508,2,0.0,0,2,0.0,1.0362904941108755,0.0
GenCo509,2,0.0,0,2,0.0,0.9637484747783726,0.0
GenCo510,2,0.0,0,2,0.0,0.9550248774049597,0.0
GenCo511,2,0.0,0,2,0.0,1.0344353368581338,0.0
GenCo512,2,0.0,0,2,0.0,0.9699917748883617,0.0
GenCo513,2,0.0,0,2,0.0,0.9512353542759729,0.0
GenCo514,2,0.0,0,2,0.0,0.9585178184014513,0.0
GenCo515,2,0.0,0,2,0.0,1.0274776664712906,0.0
GenCo516,2,0.0,0,2,0.0,0.9763652870449079,0.0
GenCo517,2,0.0,0,2,0.0,1.0488496470072204,0.0
GenCo518,2,0.0,0,2,0.0,1.0300636129367626,0.0
GenCo519,2,0.0,0,2,0.0,1.0128243058017448,0.0
GenCo520,2,0.0,0,2,0.0,0.9699829102301047,0.0
GenCo521,2,0.0,0,2,0.0,2.0720795617024503,0.0
GenCo522,2,0.0,0,2,0.0,1.0098034996639784,0.0
GenCo523,2,0.0,0,2,0.0,1.022206846991587,0.0
GenCo524,2,0.0,0,2,0.0,1.028019638518079,0.0
GenCo525,2,0.0,0,2,0.0,0.965712676465014,0.0
GenCo526,2,0.0,0,2,0.0,0.96198374618987,0.0
GenCo527,2,0.0,0,2,0.0,0.9680349792149383,0.0
GenCo528,2,0.0,0,2,0.0,1.0008281385973492,0.0
GenCo529,2,0.0,0,2,0.0,0.9550476053821939,0.0
GenCo530,2,0.0,0,2,0.0,1.043460985426484,0.0
GenCo531,2,0.0,0,2,0.0,0.9626299676533724,0.0
GenCo532,2,0.0,0,2,0.0,0.9642627060621484,0.0
GenCo533,2,0.0,0,2,0.0,0.9894599629037071,0.0
GenCo534,2,0.0,0,2,0.0,1.0014104845032652,0.0
GenCo535,2,0.0,0,2,0.0,0.9694813605749034,0.0
GenCo536,2,0.0,0,2,0.0,1.011476778389655,0.0
GenCo537,2,0.0,0,2,0.0,1.0367267144152497,0.0
GenCo538,2,0.0,0,2,0.0,0.9674059072452873,0.0
GenCo539,2,0.0,0,2,0.0,1.0460137695188476,0.0
GenCo540,2,0.0,0,2,0.0,0.9758143670976402,0.0
GenCo541,2,0.0,0,2,0.0,1.0242692630103278,0.0
GenCo542,2,0.0,0,2,0.0,1.0082034195565321,0.0
GenCo543,2,0.0,0,2,0.0,1.0347704220858391,0.0
GenCo544,2,0.0,0,2,0.0,1.0045620741201107,0.0
GenCo545,2,0.0,0,2,0.0,0.9848318623856339,0.0
GenCo546,2,0.0,0,2,0.0,0.9596975702672874,0.0
GenCo547,2,0.0,0,2,0.0,10.041888559716943,0.0
