,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,0.9981950714090302,0.0
GenCo31,2,0.0,0,2,0.0,0.9621336784539816,0.0
GenCo32,2,0.0,0,2,0.0,1.0331257177232407,0.0
GenCo33,2,0.0,0,2,0.0,1.0029622408831218,0.0
GenCo34,2,0.0,0,2,0.0,0.9908885038896718,0.0
GenCo35,2,0.0,0,2,0.0,0.9586326216022172,0.0
GenCo36,2,0.0,0,2,0.0,1.0014318543261371,0.0
GenCo37,2,0.0,0,2,0.0,0.9743496339541342,0.0
GenCo38,2,0.0,0,2,0.0,1.0217834879616292,0.0
GenCo39,2,0.0,0,2,0.0,1.049129085042075,0.0
GenCo40,2,0.0,0,2,0.0,1.0002474081454824,0.0
GenCo41,2,0.0,0,2,0.0,1.0284392499044175,0.0
GenCo42,2,0.0,0,2,0.0,1.0068315263808079,0.0
GenCo43,2,0.0,0,2,0.0,1.034061647519775,0.0
GenCo44,2,0.0,0,2,0.0,1.0381070533358763,0.0
GenCo45,2,0.0,0,2,0.0,0.9656752907331113,0.0
GenCo46,2,0.0,0,2,0.0,1.016195711638785,0.0
GenCo47,2,0.0,0,2,0.0,0.9568788691422633,0.0
GenCo48,2,0.0,0,2,0.0,0.9965357211478536,0.0
GenCo49,2,0.0,0,2,0.0,1.0358195368275744,0.0
GenCo50,2,0.0,0,2,0.0,1.0262964608379146,0.0
GenCo51,2,0.0,0,2,0.0,1.016636560843775,0.0
GenCo52,2,0.0,0,2,0.0,1.0381445158504568,0.0
GenCo53,2,0.0,0,2,0.0,1.0286784862126146,0.0
GenCo54,2,0.0,0,2,0.0,1.040377059615064,0.0
GenCo55,2,0.0,0,2,0.0,1.0279430816272883,0.0
GenCo56,2,0.0,0,2,0.0,1.027163734167425,0.0
GenCo57,2,0.0,0,2,0.0,0.9978195988598421,0.0
GenCo58,2,0.0,0,2,0.0,0.9668442595679695,0.0
GenCo59,2,0.0,0,2,0.0,1.005014473019768,0.0
GenCo60,2,0.0,0,2,0.0,1.0017489439989815,0.0
GenCo61,2,0.0,0,2,0.0,0.9510590562164466,0.0
GenCo62,2,0.0,0,2,0.0,1.0087839687974485,0.0
GenCo63,2,0.0,0,2,0.0,1.0168468780407227,0.0
GenCo64,2,0.0,0,2,0.0,0.984451431900794,0.0
GenCo65,2,0.0,0,2,0.0,1.0405593822020394,0.0
GenCo66,2,0.0,0,2,0.0,1.004960456202166,0.0
GenCo67,2,0.0,0,2,0.0,0.9890343794524993,0.0
GenCo68,2,0.0,0,2,0.0,1.017010545511032,0.0
GenCo69,2,0.0,0,2,0.0,1.0356165158327713,0.0
GenCo70,2,0.0,0,2,0.0,1.0362504127441066,0.0
GenCo71,2,0.0,0,2,0.0,1.0452789197399495,0.0
GenCo72,2,0.0,0,2,0.0,1.007353364162185,0.0
GenCo73,2,0.0,0,2,0.0,1.0424631694007036,0.0
GenCo74,2,0.0,0,2,0.0,1.0258700038404946,0.0
GenCo75,2,0.0,0,2,0.0,0.974067901779869,0.0
GenCo76,2,0.0,0,2,0.0,0.9720408313024989,0.0
GenCo77,2,0.0,0,2,0.0,0.9665854272373532,0.0
GenCo78,2,0.0,0,2,0.0,0.9883950311833786,0.0
GenCo79,2,0.0,0,2,0.0,0.9607247778450374,0.0
GenCo80,2,0.0,0,2,0.0,0.9738458969436837,0.0
GenCo81,2,0.0,0,2,0.0,1.0362633712926388,0.0
GenCo82,2,0.0,0,2,0.0,1.0226542537714796,0.0
GenCo83,2,0.0,0,2,0.0,1.0310281700524184,0.0
GenCo84,2,0.0,0,2,0.0,0.9827847585693403,0.0
GenCo85,2,0.0,0,2,0.0,1.041789432845961,0.0
GenCo86,2,0.0,0,2,0.0,2.0784475735105907,0.0
GenCo87,2,0.0,0,2,0.0,1.004837461433866,0.0
GenCo88,2,0.0,0,2,0.0,0.9916874033852118,0.0
GenCo89,2,0.0,0,2,0.0,1.0089382168868193,0.0
GenCo90,2,0.0,0,2,0.0,1.0279421654880283,0.0
GenCo91,2,0.0,0,2,0.0,0.9689346924736153,0.0
GenCo92,2,0.0,0,2,0.0,0.9933630080944817,0.0
GenCo93,2,0.0,0,2,0.0,2.068764648028948,0.0
GenCo94,2,0.0,0,2,0.0,1.0228322829309902,0.0
GenCo95,2,0.0,0,2,0.0,1.0175443115116947,0.0
GenCo96,2,0.0,0,2,0.0,1.0288346526709418,0.0
GenCo97,2,0.0,0,2,0.0,0.9676934891411073,0.0
GenCo98,2,0.0,0,2,0.0,1.0038477903339227,0.0
GenCo99,2,0.0,0,2,0.0,1.04095657780556,0.0
GenCo100,2,0.0,0,2,0.0,1.0167361264781916,0.0
GenCo101,2,0.0,0,2,0.0,1.0408000852539199,0.0
GenCo102,2,0.0,0,2,0.0,1.0266864507854894,0.0
GenCo103,2,0.0,0,2,0.0,0.9713612770909338,0.0
GenCo104,2,0.0,0,2,0.0,0.974316578167076,0.0
GenCo105,2,0.0,0,2,0.0,0.9711356386605209,0.0
GenCo106,2,0.0,0,2,0.0,1.0363127576567455,0.0
GenCo107,2,0.0,0,2,0.0,0.9742213228191239,0.0
GenCo108,2,0.0,0,2,0.0,1.0233150262665838,0.0
GenCo109,2,0.0,0,2,0.0,0.9617960805962398,0.0
GenCo110,2,0.0,0,2,0.0,0.9966166583469659,0.0
GenCo111,2,0.0,0,2,0.0,1.0301468161144394,0.0
GenCo112,2,0.0,0,2,0.0,1.01053752390842,0.0
GenCo113,2,0.0,0,2,0.0,1.0109272239084042,0.0
GenCo114,2,0.0,0,2,0.0,1.0335310150961785,0.0
GenCo115,2,0.0,0,2,0.0,1.00443642304041,0.0
GenCo116,2,0.0,0,2,0.0,1.0330187725212683,0.0
GenCo117,2,0.0,0,2,0.0,0.9836240065331509,0.0
GenCo118,2,0.0,0,2,0.0,1.0328450101414546,0.0
GenCo119,2,0.0,0,2,0.0,1.0281218277887354,0.0
GenCo120,2,0.0,0,2,0.0,1.0100857439983362,0.0
GenCo121,2,0.0,0,2,0.0,1.017395631555345,0.0
GenCo122,2,0.0,0,2,0.0,0.9736185618519763,0.0
GenCo123,2,0.0,0,2,0.0,0.9992417607576745,0.0
GenCo124,2,0.0,0,2,0.0,1.9221488086948608,0.0
GenCo125,2,0.0,0,2,0.0,2.0040346635168507,0.0
GenCo126,2,0.0,0,2,0.0,0.9962001499730957,0.0
GenCo127,2,0.0,0,2,0.0,0.9575587532043819,0.0
GenCo128,2,0.0,0,2,0.0,0.9711659629653242,0.0
GenCo129,2,0.0,0,2,0.0,1.0062216458374402,0.0
GenCo130,2,0.0,0,2,0.0,0.9807231655975106,0.0
GenCo131,2,0.0,0,2,0.0,0.9976656504348107,0.0
GenCo132,2,0.0,0,2,0.0,1.9816281011704426,0.0
GenCo133,2,0.0,0,2,0.0,2.0421464429765392,0.0
GenCo134,2,0.0,0,2,0.0,1.0287681454598825,0.0
GenCo135,2,0.0,0,2,0.0,1.0498243175478286,0.0
GenCo136,2,0.0,0,2,0.0,0.9700569249610936,0.0
GenCo137,2,0.0,0,2,0.0,1.0095132817329868,0.0
GenCo138,2,0.0,0,2,0.0,1.0250831641782667,0.0
GenCo139,2,0.0,0,2,0.0,0.9642380778620537,0.0
GenCo140,2,0.0,0,2,0.0,0.9746955353551606,0.0
GenCo141,2,0.0,0,2,0.0,1.0350241815596084,0.0
GenCo142,2,0.0,0,2,0.0,1.0444076058929932,0.0
GenCo143,2,0.0,0,2,0.0,0.9595957697535394,0.0
GenCo144,2,0.0,0,2,0.0,0.970920933585749,0.0
GenCo145,2,0.0,0,2,0.0,0.9919853480143969,0.0
GenCo146,2,0.0,0,2,0.0,1.0026427633153998,0.0
GenCo147,2,0.0,0,2,0.0,1.0330042286410412,0.0
GenCo148,2,0.0,0,2,0.0,1.0191560657291068,0.0
GenCo149,2,0.0,0,2,0.0,0.9782898663245899,0.0
GenCo150,2,0.0,0,2,0.0,0.9643382192653335,0.0
GenCo151,2,0.0,0,2,0.0,0.9779109234359565,0.0
GenCo152,2,0.0,0,2,0.0,1.9239650972034903,0.0
GenCo153,2,0.0,0,2,0.0,1.9025602180966106,0.0
GenCo154,2,0.0,0,2,0.0,1.0152075253204011,0.0
GenCo155,2,0.0,0,2,0.0,0.9694006778380678,0.0
GenCo156,2,0.0,0,2,0.0,0.9923815197536046,0.0
GenCo157,2,0.0,0,2,0.0,1.0279928744647808,0.0
GenCo158,2,0.0,0,2,0.0,1.049793085945732,0.0
GenCo159,2,0.0,0,2,0.0,1.0450183075257367,0.0
GenCo160,2,0.0,0,2,0.0,0.9516192501468353,0.0
GenCo161,2,0.0,0,2,0.0,1.0155703138125267,0.0
GenCo162,2,0.0,0,2,0.0,1.0286684295972364,0.0
GenCo163,2,0.0,0,2,0.0,0.9686388392859059,0.0
GenCo164,2,0.0,0,2,0.0,1.0429688491772313,0.0
GenCo165,2,0.0,0,2,0.0,0.9844034074264029,0.0
GenCo166,2,0.0,0,2,0.0,0.9526116926178642,0.0
GenCo167,2,0.0,0,2,0.0,0.9918943039450914,0.0
GenCo168,2,0.0,0,2,0.0,0.9702110950056628,0.0
GenCo169,2,0.0,0,2,0.0,0.9601027710481388,0.0
GenCo170,2,0.0,0,2,0.0,1.0238528803817892,0.0
GenCo171,2,0.0,0,2,0.0,1.0257959403977313,0.0
GenCo172,2,0.0,0,2,0.0,0.9535610347928326,0.0
GenCo173,2,0.0,0,2,0.0,1.9244103903789553,0.0
GenCo174,2,0.0,0,2,0.0,0.9580340585548613,0.0
GenCo175,2,0.0,0,2,0.0,0.997337023995167,0.0
GenCo176,2,0.0,0,2,0.0,1.020759318172731,0.0
GenCo177,2,0.0,0,2,0.0,1.0013733997640581,0.0
GenCo178,2,0.0,0,2,0.0,0.9824076380150859,0.0
GenCo179,2,0.0,0,2,0.0,0.964194123657645,0.0
GenCo180,2,0.0,0,2,0.0,0.952929515156675,0.0
GenCo181,2,0.0,0,2,0.0,0.980024855361307,0.0
GenCo182,2,0.0,0,2,0.0,1.044409375439158,0.0
GenCo183,2,0.0,0,2,0.0,1.026587943211246,0.0
GenCo184,2,0.0,0,2,0.0,0.9934257757451035,0.0
GenCo185,2,0.0,0,2,0.0,0.9664894754327265,0.0
GenCo186,2,0.0,0,2,0.0,0.9809408481829849,0.0
GenCo187,2,0.0,0,2,0.0,1.0462877940675197,0.0
GenCo188,2,0.0,0,2,0.0,0.9582133803941203,0.0
GenCo189,2,0.0,0,2,0.0,0.9651014531192337,0.0
GenCo190,2,0.0,0,2,0.0,0.9912818128201877,0.0
GenCo191,2,0.0,0,2,0.0,1.0340628537129828,0.0
GenCo192,2,0.0,0,2,0.0,0.9517963876871335,0.0
GenCo193,2,0.0,0,2,0.0,0.9665129881369179,0.0
GenCo194,2,0.0,0,2,0.0,1.0001913205188757,0.0
GenCo195,2,0.0,0,2,0.0,1.0082944654424166,0.0
GenCo196,2,0.0,0,2,0.0,1.0027056765095756,0.0
GenCo197,2,0.0,0,2,0.0,1.0198688277589714,0.0
GenCo198,2,0.0,0,2,0.0,1.0495333150489206,0.0
GenCo199,2,0.0,0,2,0.0,0.9521145501748611,0.0
GenCo200,2,0.0,0,2,0.0,1.046883063159644,0.0
GenCo201,2,0.0,0,2,0.0,0.9969630363978469,0.0
GenCo202,2,0.0,0,2,0.0,0.9627430606485234,0.0
GenCo203,2,0.0,0,2,0.0,0.9618755763237157,0.0
GenCo204,2,0.0,0,2,0.0,1.044716629163222,0.0
GenCo205,2,0.0,0,2,0.0,0.9566163360095568,0.0
GenCo206,2,0.0,0,2,0.0,0.9975691374855273,0.0
GenCo207,2,0.0,0,2,0.0,1.0194883864748292,0.0
GenCo208,2,0.0,0,2,0.0,0.964180126131482,0.0
GenCo209,2,0.0,0,2,0.0,0.993328182967872,0.0
GenCo210,2,0.0,0,2,0.0,1.0192751240364928,0.0
GenCo211,2,0.0,0,2,0.0,0.9896917231319186,0.0
GenCo212,2,0.0,0,2,0.0,1.046518749194479,0.0
GenCo213,2,0.0,0,2,0.0,0.9866735192751129,0.0
GenCo214,2,0.0,0,2,0.0,0.9920010795715409,0.0
GenCo215,2,0.0,0,2,0.0,0.9670782181740255,0.0
GenCo216,2,0.0,0,2,0.0,0.9813183976330287,0.0
GenCo217,2,0.0,0,2,0.0,1.044035496286261,0.0
GenCo218,2,0.0,0,2,0.0,2.0553745481793224,0.0
GenCo219,2,0.0,0,2,0.0,1.0192987575309065,0.0
GenCo220,2,0.0,0,2,0.0,1.0289652251309074,0.0
GenCo221,2,0.0,0,2,0.0,1.0264539074351497,0.0
GenCo222,2,0.0,0,2,0.0,1.0177509419737973,0.0
GenCo223,2,0.0,0,2,0.0,1.0135140395243696,0.0
GenCo224,2,0.0,0,2,0.0,1.9394249197631692,0.0
GenCo225,2,0.0,0,2,0.0,1.0436736550111827,0.0
GenCo226,2,0.0,0,2,0.0,0.9779433477555545,0.0
GenCo227,2,0.0,0,2,0.0,0.968148093146284,0.0
GenCo228,2,0.0,0,2,0.0,1.037277722481799,0.0
GenCo229,2,0.0,0,2,0.0,0.9888291362310163,0.0
GenCo230,2,0.0,0,2,0.0,1.0103533939170792,0.0
GenCo231,2,0.0,0,2,0.0,0.9937791293222651,0.0
GenCo232,2,0.0,0,2,0.0,1.0075121524275106,0.0
GenCo233,2,0.0,0,2,0.0,1.0154546026938422,0.0
GenCo234,2,0.0,0,2,0.0,0.9775988309226281,0.0
GenCo235,2,0.0,0,2,0.0,0.9690144563033127,0.0
GenCo236,2,0.0,0,2,0.0,0.9694153659103888,0.0
GenCo237,2,0.0,0,2,0.0,0.976002407865497,0.0
GenCo238,2,0.0,0,2,0.0,1.0263115220517196,0.0
GenCo239,2,0.0,0,2,0.0,1.0148881950905682,0.0
GenCo240,2,0.0,0,2,0.0,1.025710829423456,0.0
GenCo241,2,0.0,0,2,0.0,0.9906022196882054,0.0
GenCo242,2,0.0,0,2,0.0,0.9898278183985958,0.0
GenCo243,2,0.0,0,2,0.0,0.9584390785162499,0.0
GenCo244,2,0.0,0,2,0.0,1.0187050744205917,0.0
GenCo245,2,0.0,0,2,0.0,0.9906202545317639,0.0
GenCo246,2,0.0,0,2,0.0,0.9843163624710565,0.0
GenCo247,2,0.0,0,2,0.0,1.0255669086401564,0.0
GenCo248,2,0.0,0,2,0.0,0.9598285033473094,0.0
GenCo249,2,0.0,0,2,0.0,1.0473912787742377,0.0
GenCo250,2,0.0,0,2,0.0,1.0189154930816327,0.0
GenCo251,2,0.0,0,2,0.0,0.9976825385092394,0.0
GenCo252,2,0.0,0,2,0.0,0.992951177185063,0.0
GenCo253,2,0.0,0,2,0.0,1.025712138806611,0.0
GenCo254,2,0.0,0,2,0.0,1.027882035601444,0.0
GenCo255,2,0.0,0,2,0.0,0.9830912615501876,0.0
GenCo256,2,0.0,0,2,0.0,1.0495330616709322,0.0
GenCo257,2,0.0,0,2,0.0,1.0019454269530492,0.0
GenCo258,2,0.0,0,2,0.0,0.9866404903999426,0.0
GenCo259,2,0.0,0,2,0.0,1.0022029154441923,0.0
GenCo260,2,0.0,0,2,0.0,1.9972262158365865,0.0
GenCo261,2,0.0,0,2,0.0,1.956674342705406,0.0
GenCo262,2,0.0,0,2,0.0,1.019866220796065,0.0
GenCo263,2,0.0,0,2,0.0,1.0036928048788942,0.0
GenCo264,2,0.0,0,2,0.0,0.9571841744504214,0.0
GenCo265,2,0.0,0,2,0.0,1.032203572479228,0.0
GenCo266,2,0.0,0,2,0.0,0.9924944892299722,0.0
GenCo267,2,0.0,0,2,0.0,0.9764878720476946,0.0
GenCo268,2,0.0,0,2,0.0,0.9828456037280037,0.0
GenCo269,2,0.0,0,2,0.0,1.0351335447685968,0.0
GenCo270,2,0.0,0,2,0.0,0.9825863002353659,0.0
GenCo271,2,0.0,0,2,0.0,0.9524275263561217,0.0
GenCo272,2,0.0,0,2,0.0,0.9500169395782415,0.0
GenCo273,2,0.0,0,2,0.0,1.0200994413457811,0.0
GenCo274,2,0.0,0,2,0.0,0.9959475523385823,0.0
GenCo275,2,0.0,0,2,0.0,1.0267629459980505,0.0
GenCo276,2,0.0,0,2,0.0,1.0367251187732476,0.0
GenCo277,2,0.0,0,2,0.0,0.9991524382339232,0.0
GenCo278,2,0.0,0,2,0.0,1.0302932137655119,0.0
GenCo279,2,0.0,0,2,0.0,0.9804558020101116,0.0
GenCo280,2,0.0,0,2,0.0,0.9596521373399494,0.0
GenCo281,2,0.0,0,2,0.0,1.0447468505710864,0.0
GenCo282,2,0.0,0,2,0.0,0.9577519071419051,0.0
GenCo283,2,0.0,0,2,0.0,1.0466295103155676,0.0
GenCo284,2,0.0,0,2,0.0,1.0017972872379486,0.0
GenCo285,2,0.0,0,2,0.0,1.0484886390262138,0.0
GenCo286,2,0.0,0,2,0.0,1.048094499720884,0.0
GenCo287,2,0.0,0,2,0.0,1.0132213918516992,0.0
GenCo288,2,0.0,0,2,0.0,0.950917645529376,0.0
GenCo289,2,0.0,0,2,0.0,1.005553407655492,0.0
GenCo290,2,0.0,0,2,0.0,0.9857616910496879,0.0
GenCo291,2,0.0,0,2,0.0,1.0174777602903473,0.0
GenCo292,2,0.0,0,2,0.0,1.0474640037226284,0.0
GenCo293,2,0.0,0,2,0.0,0.9646893844561631,0.0
GenCo294,2,0.0,0,2,0.0,1.027475248355602,0.0
GenCo295,2,0.0,0,2,0.0,1.0398884461966968,0.0
GenCo296,2,0.0,0,2,0.0,2.0201691127913617,0.0
GenCo297,2,0.0,0,2,0.0,2.0993608574720235,0.0
GenCo298,2,0.0,0,2,0.0,0.9934233837622589,0.0
GenCo299,2,0.0,0,2,0.0,1.0296490391774715,0.0
GenCo300,2,0.0,0,2,0.0,2.097653683536176,0.0
GenCo301,2,0.0,0,2,0.0,2.0957311129691463,0.0
GenCo302,2,0.0,0,2,0.0,1.0302158061911872,0.0
GenCo303,2,0.0,0,2,0.0,0.9571915075547562,0.0
GenCo304,2,0.0,0,2,0.0,0.9854255753869465,0.0
GenCo305,2,0.0,0,2,0.0,1.0351638745330753,0.0
GenCo306,2,0.0,0,2,0.0,1.0252838911335276,0.0
GenCo307,2,0.0,0,2,0.0,1.0144145917424148,0.0
GenCo308,2,0.0,0,2,0.0,1.0256993332677775,0.0
GenCo309,2,0.0,0,2,0.0,0.9837970856371552,0.0
GenCo310,2,0.0,0,2,0.0,1.0204724086563357,0.0
GenCo311,2,0.0,0,2,0.0,1.042158450278196,0.0
GenCo312,2,0.0,0,2,0.0,0.9955137386411844,0.0
GenCo313,2,0.0,0,2,0.0,0.9740261951672478,0.0
GenCo314,2,0.0,0,2,0.0,0.9805017443560178,0.0
GenCo315,2,0.0,0,2,0.0,1.0259627397240534,0.0
GenCo316,2,0.0,0,2,0.0,1.0188425532999987,0.0
GenCo317,2,0.0,0,2,0.0,0.955387282361382,0.0
GenCo318,2,0.0,0,2,0.0,1.0240627563295421,0.0
GenCo319,2,0.0,0,2,0.0,1.0485921962244131,0.0
GenCo320,2,0.0,0,2,0.0,1.9026249584768664,0.0
GenCo321,2,0.0,0,2,0.0,1.0219644707223916,0.0
GenCo322,2,0.0,0,2,0.0,0.9844727948668532,0.0
GenCo323,2,0.0,0,2,0.0,1.0083157961548634,0.0
GenCo324,2,0.0,0,2,0.0,1.0298566229511725,0.0
GenCo325,2,0.0,0,2,0.0,1.0475389142747062,0.0
GenCo326,2,0.0,0,2,0.0,1.9784234767894728,0.0
GenCo327,2,0.0,0,2,0.0,1.0104480665574913,0.0
GenCo328,2,0.0,0,2,0.0,0.9550727567580832,0.0
GenCo329,2,0.0,0,2,0.0,1.9886831778823053,0.0
GenCo330,2,0.0,0,2,0.0,2.0179571155900957,0.0
GenCo331,2,0.0,0,2,0.0,1.0474488043608727,0.0
GenCo332,2,0.0,0,2,0.0,0.9964204733773927,0.0
GenCo333,2,0.0,0,2,0.0,0.9945187952943316,0.0
GenCo334,2,0.0,0,2,0.0,1.0319365689954054,0.0
GenCo335,2,0.0,0,2,0.0,1.0469204184814982,0.0
GenCo336,2,0.0,0,2,0.0,0.9516536366793255,0.0
GenCo337,2,0.0,0,2,0.0,1.0070874896314563,0.0
GenCo338,2,0.0,0,2,0.0,0.9607823502747183,0.0
GenCo339,2,0.0,0,2,0.0,1.020074361837246,0.0
GenCo340,2,0.0,0,2,0.0,0.9857003536917122,0.0
GenCo341,2,0.0,0,2,0.0,0.9895107617343599,0.0
GenCo342,2,0.0,0,2,0.0,0.9612530504197482,0.0
GenCo343,2,0.0,0,2,0.0,0.9907323783442881,0.0
GenCo344,2,0.0,0,2,0.0,0.9696215656411652,0.0
GenCo345,2,0.0,0,2,0.0,1.0244015989969024,0.0
GenCo346,2,0.0,0,2,0.0,0.9580692984581342,0.0
GenCo347,2,0.0,0,2,0.0,0.9618676337603834,0.0
GenCo348,2,0.0,0,2,0.0,1.031210030572393,0.0
GenCo349,2,0.0,0,2,0.0,0.9875059966495027,0.0
GenCo350,2,0.0,0,2,0.0,1.0191470131889455,0.0
GenCo351,2,0.0,0,2,0.0,0.9613379903116819,0.0
GenCo352,2,0.0,0,2,0.0,0.95244089685169,0.0
GenCo353,2,0.0,0,2,0.0,0.9755541202577536,0.0
GenCo354,2,0.0,0,2,0.0,0.9940516641120348,0.0
GenCo355,2,0.0,0,2,0.0,0.9641455076102786,0.0
GenCo356,2,0.0,0,2,0.0,1.9653421793958676,0.0
GenCo357,2,0.0,0,2,0.0,1.0074398350747715,0.0
GenCo358,2,0.0,0,2,0.0,1.0476080171709188,0.0
GenCo359,2,0.0,0,2,0.0,1.0010615448208924,0.0
GenCo360,2,0.0,0,2,0.0,1.0330594786155718,0.0
GenCo361,2,0.0,0,2,0.0,1.0034726437532995,0.0
GenCo362,2,0.0,0,2,0.0,1.0143874489910527,0.0
GenCo363,2,0.0,0,2,0.0,1.0357383760662404,0.0
GenCo364,2,0.0,0,2,0.0,0.9733639854622103,0.0
GenCo365,2,0.0,0,2,0.0,1.0131002018808777,0.0
GenCo366,2,0.0,0,2,0.0,1.013282389471863,0.0
GenCo367,2,0.0,0,2,0.0,0.9968910980617498,0.0
GenCo368,2,0.0,0,2,0.0,0.9799758667060551,0.0
GenCo369,2,0.0,0,2,0.0,0.9940364765434206,0.0
GenCo370,2,0.0,0,2,0.0,1.0019228093635464,0.0
GenCo371,2,0.0,0,2,0.0,1.9808357282447546,0.0
GenCo372,2,0.0,0,2,0.0,0.9784177481484031,0.0
GenCo373,2,0.0,0,2,0.0,1.0308689005900038,0.0
GenCo374,2,0.0,0,2,0.0,1.0337255030982297,0.0
GenCo375,2,0.0,0,2,0.0,1.0487469293127998,0.0
GenCo376,2,0.0,0,2,0.0,0.9879631153260183,0.0
GenCo377,2,0.0,0,2,0.0,1.0331519433035623,0.0
GenCo378,2,0.0,0,2,0.0,0.9861328250301061,0.0
GenCo379,2,0.0,0,2,0.0,1.031048135226121,0.0
GenCo380,2,0.0,0,2,0.0,1.0222473898661002,0.0
GenCo381,2,0.0,0,2,0.0,0.9951602186888601,0.0
GenCo382,2,0.0,0,2,0.0,0.9914181643864362,0.0
GenCo383,2,0.0,0,2,0.0,0.9773456772135005,0.0
GenCo384,2,0.0,0,2,0.0,0.991284356714135,0.0
GenCo385,2,0.0,0,2,0.0,0.9762369234155355,0.0
GenCo386,2,0.0,0,2,0.0,2.0153438545036995,0.0
GenCo387,2,0.0,0,2,0.0,1.9391005170345854,0.0
GenCo388,2,0.0,0,2,0.0,0.9787736391021467,0.0
GenCo389,2,0.0,0,2,0.0,0.9622395038690006,0.0
GenCo390,2,0.0,0,2,0.0,0.9553303471932443,0.0
GenCo391,2,0.0,0,2,0.0,1.032886212154905,0.0
GenCo392,2,0.0,0,2,0.0,0.9839600541509315,0.0
GenCo393,2,0.0,0,2,0.0,0.995895676124583,0.0
GenCo394,2,0.0,0,2,0.0,1.0085776340790413,0.0
GenCo395,2,0.0,0,2,0.0,1.0256851139501142,0.0
GenCo396,2,0.0,0,2,0.0,0.9565228746100295,0.0
GenCo397,2,0.0,0,2,0.0,1.0006972811556252,0.0
GenCo398,2,0.0,0,2,0.0,0.9822120103950696,0.0
GenCo399,2,0.0,0,2,0.0,1.0373189421291193,0.0
GenCo400,2,0.0,0,2,0.0,1.0199979070836194,0.0
GenCo401,2,0.0,0,2,0.0,0.9955947145438865,0.0
GenCo402,2,0.0,0,2,0.0,1.0439021792702852,0.0
GenCo403,2,0.0,0,2,0.0,0.971099194877785,0.0
GenCo404,2,0.0,0,2,0.0,0.953071751826684,0.0
GenCo405,2,0.0,0,2,0.0,0.9878863907109438,0.0
GenCo406,2,0.0,0,2,0.0,1.0113118454714376,0.0
GenCo407,2,0.0,0,2,0.0,1.0439716250010853,0.0
GenCo408,2,0.0,0,2,0.0,1.0395339360937883,0.0
GenCo409,2,0.0,0,2,0.0,1.0101800376724528,0.0
GenCo410,2,0.0,0,2,0.0,0.9730045929118575,0.0
GenCo411,2,0.0,0,2,0.0,2.063673639301217,0.0
GenCo412,2,0.0,0,2,0.0,1.9017045749434993,0.0
GenCo413,2,0.0,0,2,0.0,2.068220045083413,0.0
GenCo414,2,0.0,0,2,0.0,1.9986134619252516,0.0
GenCo415,2,0.0,0,2,0.0,1.021573367781599,0.0
GenCo416,2,0.0,0,2,0.0,1.0166943126268,0.0
GenCo417,2,0.0,0,2,0.0,1.020028770410496,0.0
GenCo418,2,0.0,0,2,0.0,0.9518344070439863,0.0
GenCo419,2,0.0,0,2,0.0,0.976285789384939,0.0
GenCo420,2,0.0,0,2,0.0,0.9862555541790475,0.0
GenCo421,2,0.0,0,2,0.0,0.9557516459649483,0.0
GenCo422,2,0.0,0,2,0.0,1.004586121895041,0.0
