,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,0.9797860299491541,0.0
GenCo72,2,0.0,0,2,0.0,1.0058183003581467,0.0
GenCo73,2,0.0,0,2,0.0,0.9970193409546455,0.0
GenCo74,2,0.0,0,2,0.0,1.0036776800547098,0.0
GenCo75,2,0.0,0,2,0.0,1.0461329804715043,0.0
GenCo76,2,0.0,0,2,0.0,1.01599736721233,0.0
GenCo77,2,0.0,0,2,0.0,0.9521791624015665,0.0
GenCo78,2,0.0,0,2,0.0,1.044769484623325,0.0
GenCo79,2,0.0,0,2,0.0,0.9891749470974024,0.0
GenCo80,2,0.0,0,2,0.0,0.9658113108635804,0.0
GenCo81,2,0.0,0,2,0.0,0.9821601549950002,0.0
GenCo82,2,0.0,0,2,0.0,0.9848343289422921,0.0
GenCo83,2,0.0,0,2,0.0,1.0080498176876498,0.0
GenCo84,2,0.0,0,2,0.0,1.0396896985095612,0.0
GenCo85,2,0.0,0,2,0.0,0.9526049563703591,0.0
GenCo86,2,0.0,0,2,0.0,2.053376928929483,0.0
GenCo87,2,0.0,0,2,0.0,0.9928907848546707,0.0
GenCo88,2,0.0,0,2,0.0,1.0340437302706713,0.0
GenCo89,2,0.0,0,2,0.0,1.0312935988440608,0.0
GenCo90,2,0.0,0,2,0.0,1.0016119981829674,0.0
GenCo91,2,0.0,0,2,0.0,1.0084862509476535,0.0
GenCo92,2,0.0,0,2,0.0,0.9572092234996754,0.0
GenCo93,2,0.0,0,2,0.0,1.9659191372486169,0.0
GenCo94,2,0.0,0,2,0.0,0.9977051725340822,0.0
GenCo95,2,0.0,0,2,0.0,0.9516983853940884,0.0
GenCo96,2,0.0,0,2,0.0,1.002714670089213,0.0
GenCo97,2,0.0,0,2,0.0,0.9613543667230382,0.0
GenCo98,2,0.0,0,2,0.0,1.0161367652393956,0.0
GenCo99,2,0.0,0,2,0.0,1.034935170859633,0.0
GenCo100,2,0.0,0,2,0.0,1.0264048685862517,0.0
GenCo101,2,0.0,0,2,0.0,0.9871924959047117,0.0
GenCo102,2,0.0,0,2,0.0,0.9670524033434187,0.0
GenCo103,2,0.0,0,2,0.0,0.9996128095321243,0.0
GenCo104,2,0.0,0,2,0.0,1.0137932571542934,0.0
GenCo105,2,0.0,0,2,0.0,1.0006777311119563,0.0
GenCo106,2,0.0,0,2,0.0,1.030388736569468,0.0
GenCo107,2,0.0,0,2,0.0,0.9990009571950703,0.0
GenCo108,2,0.0,0,2,0.0,1.0102280551637401,0.0
GenCo109,2,0.0,0,2,0.0,0.9984133101462439,0.0
GenCo110,2,0.0,0,2,0.0,1.0122201224503282,0.0
GenCo111,2,0.0,0,2,0.0,1.018607448991455,0.0
GenCo112,2,0.0,0,2,0.0,1.0385328731207273,0.0
GenCo113,2,0.0,0,2,0.0,0.9749562592131876,0.0
GenCo114,2,0.0,0,2,0.0,1.0291737392021285,0.0
GenCo115,2,0.0,0,2,0.0,0.9621002529402339,0.0
GenCo116,2,0.0,0,2,0.0,1.0274306533730475,0.0
GenCo117,2,0.0,0,2,0.0,1.0426965798731154,0.0
GenCo118,2,0.0,0,2,0.0,0.9812067247726369,0.0
GenCo119,2,0.0,0,2,0.0,1.015186416408693,0.0
GenCo120,2,0.0,0,2,0.0,1.0489719875505379,0.0
GenCo121,2,0.0,0,2,0.0,0.985875651874267,0.0
GenCo122,2,0.0,0,2,0.0,0.9642217758240358,0.0
GenCo123,2,0.0,0,2,0.0,1.0368298578136481,0.0
GenCo124,2,0.0,0,2,0.0,2.079859937245069,0.0
GenCo125,2,0.0,0,2,0.0,2.0836804413950007,0.0
GenCo126,2,0.0,0,2,0.0,0.9980443588074287,0.0
GenCo127,2,0.0,0,2,0.0,1.045119456675692,0.0
GenCo128,2,0.0,0,2,0.0,0.9633473973193154,0.0
GenCo129,2,0.0,0,2,0.0,1.0250543457501857,0.0
GenCo130,2,0.0,0,2,0.0,0.9687912897436441,0.0
GenCo131,2,0.0,0,2,0.0,1.0273929392539949,0.0
GenCo132,2,0.0,0,2,0.0,1.998071024472289,0.0
GenCo133,2,0.0,0,2,0.0,1.9805497373650516,0.0
GenCo134,2,0.0,0,2,0.0,1.0438519771450223,0.0
GenCo135,2,0.0,0,2,0.0,1.043136154970306,0.0
GenCo136,2,0.0,0,2,0.0,0.9951974888353146,0.0
GenCo137,2,0.0,0,2,0.0,1.020035880029503,0.0
GenCo138,2,0.0,0,2,0.0,0.9561313650423576,0.0
GenCo139,2,0.0,0,2,0.0,1.0022900476163574,0.0
GenCo140,2,0.0,0,2,0.0,0.9929089063751836,0.0
GenCo141,2,0.0,0,2,0.0,1.0455847360932362,0.0
GenCo142,2,0.0,0,2,0.0,1.0314387485578016,0.0
GenCo143,2,0.0,0,2,0.0,0.9990665163776662,0.0
GenCo144,2,0.0,0,2,0.0,1.0085025106431538,0.0
GenCo145,2,0.0,0,2,0.0,0.9662830750294579,0.0
GenCo146,2,0.0,0,2,0.0,1.0094032176914605,0.0
GenCo147,2,0.0,0,2,0.0,1.0358373997587682,0.0
GenCo148,2,0.0,0,2,0.0,0.9844864410453966,0.0
GenCo149,2,0.0,0,2,0.0,0.9703763504286033,0.0
GenCo150,2,0.0,0,2,0.0,1.0405483949852596,0.0
GenCo151,2,0.0,0,2,0.0,1.0237275450002792,0.0
GenCo152,2,0.0,0,2,0.0,1.9338978682942063,0.0
GenCo153,2,0.0,0,2,0.0,2.0803451228859036,0.0
GenCo154,2,0.0,0,2,0.0,0.986515586286899,0.0
GenCo155,2,0.0,0,2,0.0,0.9595210534298886,0.0
GenCo156,2,0.0,0,2,0.0,0.9672716762344175,0.0
GenCo157,2,0.0,0,2,0.0,1.0208855785089619,0.0
GenCo158,2,0.0,0,2,0.0,0.9577611049349549,0.0
GenCo159,2,0.0,0,2,0.0,0.9523401875551621,0.0
GenCo160,2,0.0,0,2,0.0,0.9660477443729528,0.0
GenCo161,2,0.0,0,2,0.0,0.9845295949831523,0.0
GenCo162,2,0.0,0,2,0.0,0.9528433786555204,0.0
GenCo163,2,0.0,0,2,0.0,0.9513005281320837,0.0
GenCo164,2,0.0,0,2,0.0,1.0499773563769699,0.0
GenCo165,2,0.0,0,2,0.0,1.0149921804715736,0.0
GenCo166,2,0.0,0,2,0.0,1.0230837296199702,0.0
GenCo167,2,0.0,0,2,0.0,1.0098774752822137,0.0
GenCo168,2,0.0,0,2,0.0,0.9937699941833242,0.0
GenCo169,2,0.0,0,2,0.0,0.9991753921073854,0.0
GenCo170,2,0.0,0,2,0.0,1.0423978443735846,0.0
GenCo171,2,0.0,0,2,0.0,1.0247213492594742,0.0
GenCo172,2,0.0,0,2,0.0,1.016698201216125,0.0
GenCo173,2,0.0,0,2,0.0,2.0327061450895805,0.0
GenCo174,2,0.0,0,2,0.0,0.9696118951838671,0.0
GenCo175,2,0.0,0,2,0.0,1.0132250097768087,0.0
GenCo176,2,0.0,0,2,0.0,1.0184522997465595,0.0
GenCo177,2,0.0,0,2,0.0,0.9762370409255771,0.0
GenCo178,2,0.0,0,2,0.0,1.037525075164792,0.0
GenCo179,2,0.0,0,2,0.0,1.0074796288375452,0.0
GenCo180,2,0.0,0,2,0.0,1.03905560065515,0.0
GenCo181,2,0.0,0,2,0.0,1.0087701909768134,0.0
GenCo182,2,0.0,0,2,0.0,0.9715105093051803,0.0
GenCo183,2,0.0,0,2,0.0,1.04197070040602,0.0
GenCo184,2,0.0,0,2,0.0,1.0241894439304913,0.0
GenCo185,2,0.0,0,2,0.0,0.9866827075715431,0.0
GenCo186,2,0.0,0,2,0.0,1.0400538289843546,0.0
GenCo187,2,0.0,0,2,0.0,1.0085934531223857,0.0
GenCo188,2,0.0,0,2,0.0,0.9800425996347373,0.0
GenCo189,2,0.0,0,2,0.0,1.0038011051912752,0.0
GenCo190,2,0.0,0,2,0.0,1.0239739105801935,0.0
GenCo191,2,0.0,0,2,0.0,0.9510279670037949,0.0
GenCo192,2,0.0,0,2,0.0,0.96113515109674,0.0
GenCo193,2,0.0,0,2,0.0,0.9670809018679024,0.0
GenCo194,2,0.0,0,2,0.0,0.9816097010009962,0.0
GenCo195,2,0.0,0,2,0.0,0.9955740187863423,0.0
GenCo196,2,0.0,0,2,0.0,0.9568998462949196,0.0
GenCo197,2,0.0,0,2,0.0,1.0292944930235681,0.0
GenCo198,2,0.0,0,2,0.0,0.966425365105606,0.0
GenCo199,2,0.0,0,2,0.0,1.0063745281881438,0.0
GenCo200,2,0.0,0,2,0.0,1.0417552667263146,0.0
GenCo201,2,0.0,0,2,0.0,0.9925666950593647,0.0
GenCo202,2,0.0,0,2,0.0,1.0103166952167641,0.0
GenCo203,2,0.0,0,2,0.0,1.0050571625426206,0.0
GenCo204,2,0.0,0,2,0.0,1.0315186380612864,0.0
GenCo205,2,0.0,0,2,0.0,0.9845699102544931,0.0
GenCo206,2,0.0,0,2,0.0,0.9500034196531265,0.0
GenCo207,2,0.0,0,2,0.0,1.025689689279902,0.0
GenCo208,2,0.0,0,2,0.0,1.0464772718150235,0.0
GenCo209,2,0.0,0,2,0.0,1.0169659040666825,0.0
GenCo210,2,0.0,0,2,0.0,1.0326024564414367,0.0
GenCo211,2,0.0,0,2,0.0,0.9948812501503732,0.0
GenCo212,2,0.0,0,2,0.0,1.0319336319890382,0.0
GenCo213,2,0.0,0,2,0.0,1.0438729890721983,0.0
GenCo214,2,0.0,0,2,0.0,0.977934976942755,0.0
GenCo215,2,0.0,0,2,0.0,1.0415184102840698,0.0
GenCo216,2,0.0,0,2,0.0,0.9935813307661744,0.0
GenCo217,2,0.0,0,2,0.0,1.0072030380419246,0.0
GenCo218,2,0.0,0,2,0.0,1.966736150183692,0.0
GenCo219,2,0.0,0,2,0.0,1.0031726456957906,0.0
GenCo220,2,0.0,0,2,0.0,0.9610741592714726,0.0
GenCo221,2,0.0,0,2,0.0,0.9522623771747373,0.0
GenCo222,2,0.0,0,2,0.0,1.0491032764920178,0.0
GenCo223,2,0.0,0,2,0.0,1.022050894825507,0.0
GenCo224,2,0.0,0,2,0.0,2.0800771676086445,0.0
GenCo225,2,0.0,0,2,0.0,0.9945091600146965,0.0
GenCo226,2,0.0,0,2,0.0,1.0467744232741925,0.0
GenCo227,2,0.0,0,2,0.0,0.9752883466881349,0.0
GenCo228,2,0.0,0,2,0.0,1.0076453621528503,0.0
GenCo229,2,0.0,0,2,0.0,0.9779537826331448,0.0
GenCo230,2,0.0,0,2,0.0,1.0190362480785489,0.0
GenCo231,2,0.0,0,2,0.0,0.9837798694870217,0.0
GenCo232,2,0.0,0,2,0.0,0.9644583600012372,0.0
GenCo233,2,0.0,0,2,0.0,1.0360148151048212,0.0
GenCo234,2,0.0,0,2,0.0,1.0245810672298692,0.0
GenCo235,2,0.0,0,2,0.0,0.9930818981658991,0.0
GenCo236,2,0.0,0,2,0.0,0.9540867852948561,0.0
GenCo237,2,0.0,0,2,0.0,1.0230568632281822,0.0
GenCo238,2,0.0,0,2,0.0,0.9573178201895859,0.0
GenCo239,2,0.0,0,2,0.0,0.9940004244698577,0.0
GenCo240,2,0.0,0,2,0.0,1.0053506668716163,0.0
GenCo241,2,0.0,0,2,0.0,1.019677068014433,0.0
GenCo242,2,0.0,0,2,0.0,1.0412672683593527,0.0
GenCo243,2,0.0,0,2,0.0,1.0131828805137586,0.0
GenCo244,2,0.0,0,2,0.0,0.9740586671489269,0.0
GenCo245,2,0.0,0,2,0.0,0.970959643005078,0.0
GenCo246,2,0.0,0,2,0.0,1.010716905063507,0.0
GenCo247,2,0.0,0,2,0.0,1.0169614826738609,0.0
GenCo248,2,0.0,0,2,0.0,0.9999178196279591,0.0
GenCo249,2,0.0,0,2,0.0,0.97006391853481,0.0
GenCo250,2,0.0,0,2,0.0,0.9533801993790773,0.0
GenCo251,2,0.0,0,2,0.0,0.9537385620880422,0.0
GenCo252,2,0.0,0,2,0.0,1.030779463799279,0.0
GenCo253,2,0.0,0,2,0.0,0.9766633388955517,0.0
GenCo254,2,0.0,0,2,0.0,0.9625792915488889,0.0
GenCo255,2,0.0,0,2,0.0,0.9712502551932471,0.0
GenCo256,2,0.0,0,2,0.0,1.0025015438891964,0.0
GenCo257,2,0.0,0,2,0.0,0.9771822118218945,0.0
GenCo258,2,0.0,0,2,0.0,1.0018413116562654,0.0
GenCo259,2,0.0,0,2,0.0,0.9911645525379111,0.0
GenCo260,2,0.0,0,2,0.0,2.061325689318925,0.0
GenCo261,2,0.0,0,2,0.0,1.9585316695477484,0.0
GenCo262,2,0.0,0,2,0.0,0.9547054528450648,0.0
GenCo263,2,0.0,0,2,0.0,1.0149156728510678,0.0
GenCo264,2,0.0,0,2,0.0,1.0414472470223939,0.0
GenCo265,2,0.0,0,2,0.0,1.0388293610356052,0.0
GenCo266,2,0.0,0,2,0.0,0.9506676806662828,0.0
GenCo267,2,0.0,0,2,0.0,1.0043080187639482,0.0
GenCo268,2,0.0,0,2,0.0,1.0070779552297242,0.0
GenCo269,2,0.0,0,2,0.0,1.0414888387796457,0.0
GenCo270,2,0.0,0,2,0.0,1.0171888767374113,0.0
GenCo271,2,0.0,0,2,0.0,0.9695592163266002,0.0
GenCo272,2,0.0,0,2,0.0,0.9671737996669415,0.0
GenCo273,2,0.0,0,2,0.0,1.0478681079459244,0.0
GenCo274,2,0.0,0,2,0.0,0.9503227725603126,0.0
GenCo275,2,0.0,0,2,0.0,0.9773427631787224,0.0
GenCo276,2,0.0,0,2,0.0,1.0245542822393954,0.0
GenCo277,2,0.0,0,2,0.0,1.0251202339065253,0.0
GenCo278,2,0.0,0,2,0.0,1.022355912475061,0.0
GenCo279,2,0.0,0,2,0.0,1.0332608564784298,0.0
GenCo280,2,0.0,0,2,0.0,0.9925827225355471,0.0
GenCo281,2,0.0,0,2,0.0,1.0362818279435981,0.0
GenCo282,2,0.0,0,2,0.0,0.9629541226304499,0.0
GenCo283,2,0.0,0,2,0.0,0.9683609129507337,0.0
GenCo284,2,0.0,0,2,0.0,1.0349388158101018,0.0
GenCo285,2,0.0,0,2,0.0,1.0361876447441107,0.0
GenCo286,2,0.0,0,2,0.0,1.0351122272044857,0.0
GenCo287,2,0.0,0,2,0.0,1.0277740093831138,0.0
GenCo288,2,0.0,0,2,0.0,0.9594016676623022,0.0
GenCo289,2,0.0,0,2,0.0,1.0189628015760865,0.0
GenCo290,2,0.0,0,2,0.0,1.023563440154455,0.0
GenCo291,2,0.0,0,2,0.0,1.0139729866056095,0.0
GenCo292,2,0.0,0,2,0.0,1.0272594481720314,0.0
GenCo293,2,0.0,0,2,0.0,0.9713850568602261,0.0
GenCo294,2,0.0,0,2,0.0,0.98062498011723,0.0
GenCo295,2,0.0,0,2,0.0,0.997773190523064,0.0
GenCo296,2,0.0,0,2,0.0,2.0303877292240946,0.0
GenCo297,2,0.0,0,2,0.0,2.057648736171431,0.0
GenCo298,2,0.0,0,2,0.0,1.0493506448083587,0.0
GenCo299,2,0.0,0,2,0.0,1.0281937473826224,0.0
GenCo300,2,0.0,0,2,0.0,1.9384238232349742,0.0
GenCo301,2,0.0,0,2,0.0,1.9480262309568552,0.0
GenCo302,2,0.0,0,2,0.0,1.0295723855397265,0.0
GenCo303,2,0.0,0,2,0.0,0.9634437215601344,0.0
GenCo304,2,0.0,0,2,0.0,0.9531770761095774,0.0
GenCo305,2,0.0,0,2,0.0,0.96329532254036,0.0
GenCo306,2,0.0,0,2,0.0,0.9503329895750205,0.0
GenCo307,2,0.0,0,2,0.0,0.995875253962018,0.0
GenCo308,2,0.0,0,2,0.0,0.9634928263518537,0.0
GenCo309,2,0.0,0,2,0.0,1.0221571076022236,0.0
GenCo310,2,0.0,0,2,0.0,1.0245912242195196,0.0
GenCo311,2,0.0,0,2,0.0,0.9753976639970906,0.0
GenCo312,2,0.0,0,2,0.0,1.006753711535705,0.0
GenCo313,2,0.0,0,2,0.0,0.961429805395373,0.0
GenCo314,2,0.0,0,2,0.0,0.9598981516251561,0.0
GenCo315,2,0.0,0,2,0.0,1.030630645694788,0.0
GenCo316,2,0.0,0,2,0.0,1.0172564984333432,0.0
GenCo317,2,0.0,0,2,0.0,1.0089505423398115,0.0
GenCo318,2,0.0,0,2,0.0,0.9642973059136211,0.0
GenCo319,2,0.0,0,2,0.0,1.020915299119587,0.0
GenCo320,2,0.0,0,2,0.0,1.9738931437407625,0.0
GenCo321,2,0.0,0,2,0.0,1.0360854768599976,0.0
GenCo322,2,0.0,0,2,0.0,0.9531968183516664,0.0
GenCo323,2,0.0,0,2,0.0,0.9779472039310056,0.0
GenCo324,2,0.0,0,2,0.0,0.9621700732230397,0.0
GenCo325,2,0.0,0,2,0.0,1.0439748080549416,0.0
GenCo326,2,0.0,0,2,0.0,1.9447588435453882,0.0
GenCo327,2,0.0,0,2,0.0,0.9513030486786516,0.0
GenCo328,2,0.0,0,2,0.0,0.9884457774923955,0.0
GenCo329,2,0.0,0,2,0.0,2.0308877603835476,0.0
GenCo330,2,0.0,0,2,0.0,1.9395987218682829,0.0
GenCo331,2,0.0,0,2,0.0,1.0010440368733644,0.0
GenCo332,2,0.0,0,2,0.0,1.0024199016926307,0.0
GenCo333,2,0.0,0,2,0.0,0.9878957134499201,0.0
GenCo334,2,0.0,0,2,0.0,1.042245144166737,0.0
GenCo335,2,0.0,0,2,0.0,1.048025649184254,0.0
GenCo336,2,0.0,0,2,0.0,0.9860636866390206,0.0
GenCo337,2,0.0,0,2,0.0,1.0418406266461695,0.0
GenCo338,2,0.0,0,2,0.0,1.0347354153712294,0.0
GenCo339,2,0.0,0,2,0.0,0.9803367372014383,0.0
GenCo340,2,0.0,0,2,0.0,1.0214990769963406,0.0
GenCo341,2,0.0,0,2,0.0,1.01927851608507,0.0
GenCo342,2,0.0,0,2,0.0,1.017030493161327,0.0
GenCo343,2,0.0,0,2,0.0,0.9971805025512102,0.0
GenCo344,2,0.0,0,2,0.0,0.9854240460492589,0.0
GenCo345,2,0.0,0,2,0.0,1.0437022282840387,0.0
GenCo346,2,0.0,0,2,0.0,1.03271148324725,0.0
GenCo347,2,0.0,0,2,0.0,1.0414474378971623,0.0
GenCo348,2,0.0,0,2,0.0,1.0082298150262252,0.0
GenCo349,2,0.0,0,2,0.0,0.9862004431115431,0.0
GenCo350,2,0.0,0,2,0.0,1.0193524095045206,0.0
GenCo351,2,0.0,0,2,0.0,1.027543633962419,0.0
GenCo352,2,0.0,0,2,0.0,0.9561114237997971,0.0
GenCo353,2,0.0,0,2,0.0,0.9926302570643306,0.0
GenCo354,2,0.0,0,2,0.0,0.9921984797063731,0.0
GenCo355,2,0.0,0,2,0.0,0.9551599857196179,0.0
GenCo356,2,0.0,0,2,0.0,1.981884237411726,0.0
GenCo357,2,0.0,0,2,0.0,0.9679559361898171,0.0
GenCo358,2,0.0,0,2,0.0,0.9855819846241493,0.0
GenCo359,2,0.0,0,2,0.0,1.0119321872963556,0.0
GenCo360,2,0.0,0,2,0.0,1.0470363002274161,0.0
GenCo361,2,0.0,0,2,0.0,1.0483934392111063,0.0
GenCo362,2,0.0,0,2,0.0,0.9941770586362155,0.0
GenCo363,2,0.0,0,2,0.0,1.0325302458699923,0.0
GenCo364,2,0.0,0,2,0.0,1.0426072470632792,0.0
GenCo365,2,0.0,0,2,0.0,0.9885494384890621,0.0
GenCo366,2,0.0,0,2,0.0,1.0331702095556747,0.0
GenCo367,2,0.0,0,2,0.0,1.0320669525485755,0.0
GenCo368,2,0.0,0,2,0.0,0.9777498644482141,0.0
GenCo369,2,0.0,0,2,0.0,1.0350982688985233,0.0
GenCo370,2,0.0,0,2,0.0,1.0306673857712074,0.0
GenCo371,2,0.0,0,2,0.0,1.9821788469556507,0.0
GenCo372,2,0.0,0,2,0.0,1.0281924824345674,0.0
GenCo373,2,0.0,0,2,0.0,0.9521175364772065,0.0
GenCo374,2,0.0,0,2,0.0,1.0083975115687842,0.0
GenCo375,2,0.0,0,2,0.0,1.046243341011648,0.0
GenCo376,2,0.0,0,2,0.0,0.9712947921528103,0.0
GenCo377,2,0.0,0,2,0.0,0.9870987265765419,0.0
GenCo378,2,0.0,0,2,0.0,1.0075247870346125,0.0
GenCo379,2,0.0,0,2,0.0,1.0139878945233873,0.0
GenCo380,2,0.0,0,2,0.0,0.9817968877117904,0.0
GenCo381,2,0.0,0,2,0.0,1.0095974142843358,0.0
GenCo382,2,0.0,0,2,0.0,1.0417336897430143,0.0
GenCo383,2,0.0,0,2,0.0,1.0239011301823313,0.0
GenCo384,2,0.0,0,2,0.0,1.0437228084951116,0.0
GenCo385,2,0.0,0,2,0.0,0.9915378341416973,0.0
GenCo386,2,0.0,0,2,0.0,2.0188710138780177,0.0
GenCo387,2,0.0,0,2,0.0,2.078815450391887,0.0
GenCo388,2,0.0,0,2,0.0,0.9962536824942031,0.0
GenCo389,2,0.0,0,2,0.0,1.0476632137205508,0.0
GenCo390,2,0.0,0,2,0.0,0.9647336363014352,0.0
GenCo391,2,0.0,0,2,0.0,0.9951835520338784,0.0
GenCo392,2,0.0,0,2,0.0,0.9524802988711498,0.0
GenCo393,2,0.0,0,2,0.0,0.9676743739079657,0.0
GenCo394,2,0.0,0,2,0.0,1.0111344915502907,0.0
GenCo395,2,0.0,0,2,0.0,0.9896612230489307,0.0
GenCo396,2,0.0,0,2,0.0,0.9528352688697356,0.0
GenCo397,2,0.0,0,2,0.0,0.9599326598857701,0.0
GenCo398,2,0.0,0,2,0.0,1.0450437538306974,0.0
GenCo399,2,0.0,0,2,0.0,0.9876354580022391,0.0
GenCo400,2,0.0,0,2,0.0,1.0152472133278643,0.0
GenCo401,2,0.0,0,2,0.0,0.9505328229668087,0.0
GenCo402,2,0.0,0,2,0.0,0.9637872133100026,0.0
GenCo403,2,0.0,0,2,0.0,1.0239031973472474,0.0
GenCo404,2,0.0,0,2,0.0,1.0015830234485272,0.0
GenCo405,2,0.0,0,2,0.0,0.9659900785666461,0.0
GenCo406,2,0.0,0,2,0.0,1.0257769983260168,0.0
GenCo407,2,0.0,0,2,0.0,1.0111319863046044,0.0
GenCo408,2,0.0,0,2,0.0,0.9787197776310392,0.0
GenCo409,2,0.0,0,2,0.0,1.0174472933685765,0.0
GenCo410,2,0.0,0,2,0.0,0.9504809397598967,0.0
GenCo411,2,0.0,0,2,0.0,2.0386712398016114,0.0
GenCo412,2,0.0,0,2,0.0,2.089543876676639,0.0
GenCo413,2,0.0,0,2,0.0,2.0076609656897015,0.0
GenCo414,2,0.0,0,2,0.0,2.0459459579162167,0.0
GenCo415,2,0.0,0,2,0.0,1.0122019056664437,0.0
GenCo416,2,0.0,0,2,0.0,0.9714177085970912,0.0
GenCo417,2,0.0,0,2,0.0,1.0171820705001304,0.0
GenCo418,2,0.0,0,2,0.0,0.9882026320450686,0.0
GenCo419,2,0.0,0,2,0.0,1.0097038712734354,0.0
GenCo420,2,0.0,0,2,0.0,0.951607378367893,0.0
GenCo421,2,0.0,0,2,0.0,0.95090224685179,0.0
GenCo422,2,0.0,0,2,0.0,1.0361430621562868,0.0
