,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,1.0210962150050737,0.0
GenCo78,2,0.0,0,2,0.0,0.9833511013275249,0.0
GenCo79,2,0.0,0,2,0.0,0.9653899865498936,0.0
GenCo80,2,0.0,0,2,0.0,1.0139817657088543,0.0
GenCo81,2,0.0,0,2,0.0,1.039924383329239,0.0
GenCo82,2,0.0,0,2,0.0,0.9670637502517712,0.0
GenCo83,2,0.0,0,2,0.0,1.0077264544867712,0.0
GenCo84,2,0.0,0,2,0.0,0.9771491780419119,0.0
GenCo85,2,0.0,0,2,0.0,1.029394863592108,0.0
GenCo86,2,0.0,0,2,0.0,2.034134084517412,0.0
GenCo87,2,0.0,0,2,0.0,1.03813743294045,0.0
GenCo88,2,0.0,0,2,0.0,1.0021720080017698,0.0
GenCo89,2,0.0,0,2,0.0,0.9967177726164776,0.0
GenCo90,2,0.0,0,2,0.0,1.0184578638454143,0.0
GenCo91,2,0.0,0,2,0.0,0.9519577875750356,0.0
GenCo92,2,0.0,0,2,0.0,1.0303207174998348,0.0
GenCo93,2,0.0,0,2,0.0,1.9717707981790698,0.0
GenCo94,2,0.0,0,2,0.0,0.9936102573008886,0.0
GenCo95,2,0.0,0,2,0.0,0.9759205649080812,0.0
GenCo96,2,0.0,0,2,0.0,0.9980849438444953,0.0
GenCo97,2,0.0,0,2,0.0,0.9893648445426797,0.0
GenCo98,2,0.0,0,2,0.0,0.9768850126839408,0.0
GenCo99,2,0.0,0,2,0.0,1.033241557848433,0.0
GenCo100,2,0.0,0,2,0.0,1.0014224050616152,0.0
GenCo101,2,0.0,0,2,0.0,0.9854854344181593,0.0
GenCo102,2,0.0,0,2,0.0,0.9806687844944494,0.0
GenCo103,2,0.0,0,2,0.0,0.9848407834874127,0.0
GenCo104,2,0.0,0,2,0.0,1.0187533902120498,0.0
GenCo105,2,0.0,0,2,0.0,1.0244910692274034,0.0
GenCo106,2,0.0,0,2,0.0,0.9658643901018228,0.0
GenCo107,2,0.0,0,2,0.0,1.0279808125355387,0.0
GenCo108,2,0.0,0,2,0.0,1.0370304344866506,0.0
GenCo109,2,0.0,0,2,0.0,0.9729029558691747,0.0
GenCo110,2,0.0,0,2,0.0,0.9583229982926688,0.0
GenCo111,2,0.0,0,2,0.0,1.0020753905596445,0.0
GenCo112,2,0.0,0,2,0.0,1.049530108154248,0.0
GenCo113,2,0.0,0,2,0.0,1.04644123149281,0.0
GenCo114,2,0.0,0,2,0.0,1.020101093574843,0.0
GenCo115,2,0.0,0,2,0.0,1.0435736520156735,0.0
GenCo116,2,0.0,0,2,0.0,1.0375675637891575,0.0
GenCo117,2,0.0,0,2,0.0,1.0423280009189086,0.0
GenCo118,2,0.0,0,2,0.0,0.9587897134589883,0.0
GenCo119,2,0.0,0,2,0.0,1.0110138995093048,0.0
GenCo120,2,0.0,0,2,0.0,0.9693350046751268,0.0
GenCo121,2,0.0,0,2,0.0,0.9892179165226878,0.0
GenCo122,2,0.0,0,2,0.0,1.0186216513596023,0.0
GenCo123,2,0.0,0,2,0.0,1.0178076686942288,0.0
GenCo124,2,0.0,0,2,0.0,2.0124345079572397,0.0
GenCo125,2,0.0,0,2,0.0,2.0540652319480626,0.0
GenCo126,2,0.0,0,2,0.0,1.048600788090182,0.0
GenCo127,2,0.0,0,2,0.0,1.048288900417484,0.0
GenCo128,2,0.0,0,2,0.0,1.0170144708085913,0.0
GenCo129,2,0.0,0,2,0.0,1.0308486834389061,0.0
GenCo130,2,0.0,0,2,0.0,1.0131218269548132,0.0
GenCo131,2,0.0,0,2,0.0,1.0273820203133717,0.0
GenCo132,2,0.0,0,2,0.0,1.9059735826262154,0.0
GenCo133,2,0.0,0,2,0.0,2.0199080106094285,0.0
GenCo134,2,0.0,0,2,0.0,0.9820771120334388,0.0
GenCo135,2,0.0,0,2,0.0,1.04962978024723,0.0
GenCo136,2,0.0,0,2,0.0,1.048002855571384,0.0
GenCo137,2,0.0,0,2,0.0,0.9638175592358191,0.0
GenCo138,2,0.0,0,2,0.0,0.9545320673327652,0.0
GenCo139,2,0.0,0,2,0.0,0.9588389504685363,0.0
GenCo140,2,0.0,0,2,0.0,0.9500420983412209,0.0
GenCo141,2,0.0,0,2,0.0,1.0496187769674483,0.0
GenCo142,2,0.0,0,2,0.0,0.9555724114852973,0.0
GenCo143,2,0.0,0,2,0.0,0.9602671932532555,0.0
GenCo144,2,0.0,0,2,0.0,0.9905324054283121,0.0
GenCo145,2,0.0,0,2,0.0,0.9557680045278063,0.0
GenCo146,2,0.0,0,2,0.0,0.979964163700842,0.0
GenCo147,2,0.0,0,2,0.0,0.9570268760582578,0.0
GenCo148,2,0.0,0,2,0.0,0.9734296096960549,0.0
GenCo149,2,0.0,0,2,0.0,1.0229470163982393,0.0
GenCo150,2,0.0,0,2,0.0,1.0260529572646355,0.0
GenCo151,2,0.0,0,2,0.0,1.014311972553198,0.0
GenCo152,2,0.0,0,2,0.0,2.0420564557762946,0.0
GenCo153,2,0.0,0,2,0.0,1.9316823910297642,0.0
GenCo154,2,0.0,0,2,0.0,0.9853429263537967,0.0
GenCo155,2,0.0,0,2,0.0,0.9526945907686102,0.0
GenCo156,2,0.0,0,2,0.0,0.9820313298289723,0.0
GenCo157,2,0.0,0,2,0.0,0.9814013895026328,0.0
GenCo158,2,0.0,0,2,0.0,1.029707558636578,0.0
GenCo159,2,0.0,0,2,0.0,0.9636732747346922,0.0
GenCo160,2,0.0,0,2,0.0,1.0317957319025088,0.0
GenCo161,2,0.0,0,2,0.0,0.9934492144166002,0.0
GenCo162,2,0.0,0,2,0.0,1.0124649667868575,0.0
GenCo163,2,0.0,0,2,0.0,0.9749933721924189,0.0
GenCo164,2,0.0,0,2,0.0,1.0022040613842076,0.0
GenCo165,2,0.0,0,2,0.0,0.9823542869515625,0.0
GenCo166,2,0.0,0,2,0.0,1.018534672807471,0.0
GenCo167,2,0.0,0,2,0.0,1.0300001778662224,0.0
GenCo168,2,0.0,0,2,0.0,0.9787884418114717,0.0
GenCo169,2,0.0,0,2,0.0,0.9764377159831554,0.0
GenCo170,2,0.0,0,2,0.0,1.048665185262616,0.0
GenCo171,2,0.0,0,2,0.0,1.0392762678154388,0.0
GenCo172,2,0.0,0,2,0.0,1.0303690527399867,0.0
GenCo173,2,0.0,0,2,0.0,1.9285055284796762,0.0
GenCo174,2,0.0,0,2,0.0,1.008939916669913,0.0
GenCo175,2,0.0,0,2,0.0,0.9781402540882345,0.0
GenCo176,2,0.0,0,2,0.0,1.010246608675377,0.0
GenCo177,2,0.0,0,2,0.0,0.9698674557512162,0.0
GenCo178,2,0.0,0,2,0.0,0.9523744064706585,0.0
GenCo179,2,0.0,0,2,0.0,0.9676853016786044,0.0
GenCo180,2,0.0,0,2,0.0,1.0184076155107844,0.0
GenCo181,2,0.0,0,2,0.0,0.9937806499717018,0.0
GenCo182,2,0.0,0,2,0.0,0.9503381726104797,0.0
GenCo183,2,0.0,0,2,0.0,1.0365841650103882,0.0
GenCo184,2,0.0,0,2,0.0,0.9682189359808014,0.0
GenCo185,2,0.0,0,2,0.0,1.0136033075717983,0.0
GenCo186,2,0.0,0,2,0.0,1.033131455779338,0.0
GenCo187,2,0.0,0,2,0.0,0.9828396055554783,0.0
GenCo188,2,0.0,0,2,0.0,1.0468849056849938,0.0
GenCo189,2,0.0,0,2,0.0,0.9614629006110451,0.0
GenCo190,2,0.0,0,2,0.0,1.0082635859462186,0.0
GenCo191,2,0.0,0,2,0.0,1.0266780678839924,0.0
GenCo192,2,0.0,0,2,0.0,0.9849168651600444,0.0
GenCo193,2,0.0,0,2,0.0,1.0077197108921556,0.0
GenCo194,2,0.0,0,2,0.0,0.9837381189473606,0.0
GenCo195,2,0.0,0,2,0.0,1.0424401252056028,0.0
GenCo196,2,0.0,0,2,0.0,1.047794451210817,0.0
GenCo197,2,0.0,0,2,0.0,0.9515081415517038,0.0
GenCo198,2,0.0,0,2,0.0,0.9897852543007476,0.0
GenCo199,2,0.0,0,2,0.0,1.044827101933779,0.0
GenCo200,2,0.0,0,2,0.0,0.9767420177659663,0.0
GenCo201,2,0.0,0,2,0.0,1.010277282048193,0.0
GenCo202,2,0.0,0,2,0.0,0.9838059552397097,0.0
GenCo203,2,0.0,0,2,0.0,1.0176671886775261,0.0
GenCo204,2,0.0,0,2,0.0,0.998721506583491,0.0
GenCo205,2,0.0,0,2,0.0,1.0370311879820469,0.0
GenCo206,2,0.0,0,2,0.0,1.0233610088164156,0.0
GenCo207,2,0.0,0,2,0.0,0.9576289789070488,0.0
GenCo208,2,0.0,0,2,0.0,1.037940320682654,0.0
GenCo209,2,0.0,0,2,0.0,1.041740403716283,0.0
GenCo210,2,0.0,0,2,0.0,0.9851372092885825,0.0
GenCo211,2,0.0,0,2,0.0,1.0311057086764734,0.0
GenCo212,2,0.0,0,2,0.0,1.010779268471197,0.0
GenCo213,2,0.0,0,2,0.0,1.0099954470517374,0.0
GenCo214,2,0.0,0,2,0.0,0.9909526170524978,0.0
GenCo215,2,0.0,0,2,0.0,1.0308604917989992,0.0
GenCo216,2,0.0,0,2,0.0,0.9646525816383783,0.0
GenCo217,2,0.0,0,2,0.0,0.9659101415369553,0.0
GenCo218,2,0.0,0,2,0.0,2.094125561056374,0.0
GenCo219,2,0.0,0,2,0.0,1.0000288392301042,0.0
GenCo220,2,0.0,0,2,0.0,0.9544758005577795,0.0
GenCo221,2,0.0,0,2,0.0,0.9698956717280388,0.0
GenCo222,2,0.0,0,2,0.0,1.0349298046353277,0.0
GenCo223,2,0.0,0,2,0.0,0.9514417338342762,0.0
GenCo224,2,0.0,0,2,0.0,2.0273440043551805,0.0
GenCo225,2,0.0,0,2,0.0,1.0324335221875711,0.0
GenCo226,2,0.0,0,2,0.0,0.9641270198594931,0.0
GenCo227,2,0.0,0,2,0.0,1.0230562639860554,0.0
GenCo228,2,0.0,0,2,0.0,0.9577303130331185,0.0
GenCo229,2,0.0,0,2,0.0,0.973303771294,0.0
GenCo230,2,0.0,0,2,0.0,0.9581136445028928,0.0
GenCo231,2,0.0,0,2,0.0,1.0441953616772202,0.0
GenCo232,2,0.0,0,2,0.0,1.0327099753534084,0.0
GenCo233,2,0.0,0,2,0.0,0.95867301806147,0.0
GenCo234,2,0.0,0,2,0.0,1.0164525448195698,0.0
GenCo235,2,0.0,0,2,0.0,0.993098825287615,0.0
GenCo236,2,0.0,0,2,0.0,1.0252150497184518,0.0
GenCo237,2,0.0,0,2,0.0,1.0467970832081435,0.0
GenCo238,2,0.0,0,2,0.0,1.027132521986926,0.0
GenCo239,2,0.0,0,2,0.0,0.9794418805068846,0.0
GenCo240,2,0.0,0,2,0.0,1.0253355479915716,0.0
GenCo241,2,0.0,0,2,0.0,0.9927086569089131,0.0
GenCo242,2,0.0,0,2,0.0,0.9854440653893772,0.0
GenCo243,2,0.0,0,2,0.0,0.9802127922208353,0.0
GenCo244,2,0.0,0,2,0.0,1.0119300937790978,0.0
GenCo245,2,0.0,0,2,0.0,1.0353755557564521,0.0
GenCo246,2,0.0,0,2,0.0,1.0070228202399951,0.0
GenCo247,2,0.0,0,2,0.0,0.9933064607213438,0.0
GenCo248,2,0.0,0,2,0.0,0.9564557952155764,0.0
GenCo249,2,0.0,0,2,0.0,0.9952403839102197,0.0
GenCo250,2,0.0,0,2,0.0,1.0027120093876725,0.0
GenCo251,2,0.0,0,2,0.0,0.9990781597058274,0.0
GenCo252,2,0.0,0,2,0.0,0.9995048298314191,0.0
GenCo253,2,0.0,0,2,0.0,0.9845345133409636,0.0
GenCo254,2,0.0,0,2,0.0,1.0280936302970043,0.0
GenCo255,2,0.0,0,2,0.0,0.9933213069941318,0.0
GenCo256,2,0.0,0,2,0.0,0.9856305910655498,0.0
GenCo257,2,0.0,0,2,0.0,0.968848627081581,0.0
GenCo258,2,0.0,0,2,0.0,1.004252250459024,0.0
GenCo259,2,0.0,0,2,0.0,1.0094159809947005,0.0
GenCo260,2,0.0,0,2,0.0,1.905090044695078,0.0
GenCo261,2,0.0,0,2,0.0,1.9216579829681766,0.0
GenCo262,2,0.0,0,2,0.0,1.0130744542928345,0.0
GenCo263,2,0.0,0,2,0.0,1.0130705920755818,0.0
GenCo264,2,0.0,0,2,0.0,0.9930019104006534,0.0
GenCo265,2,0.0,0,2,0.0,1.0158475976471883,0.0
GenCo266,2,0.0,0,2,0.0,1.0277540091052138,0.0
GenCo267,2,0.0,0,2,0.0,1.007668987367047,0.0
GenCo268,2,0.0,0,2,0.0,1.03370065480392,0.0
GenCo269,2,0.0,0,2,0.0,1.0073782588328135,0.0
GenCo270,2,0.0,0,2,0.0,1.0274328010340663,0.0
GenCo271,2,0.0,0,2,0.0,0.9945463416992343,0.0
GenCo272,2,0.0,0,2,0.0,1.0080959868881816,0.0
GenCo273,2,0.0,0,2,0.0,0.9669200882247975,0.0
GenCo274,2,0.0,0,2,0.0,1.0159359384495434,0.0
GenCo275,2,0.0,0,2,0.0,0.9801350830082929,0.0
GenCo276,2,0.0,0,2,0.0,1.0124703390609846,0.0
GenCo277,2,0.0,0,2,0.0,1.0457042915685149,0.0
GenCo278,2,0.0,0,2,0.0,0.988426720750845,0.0
GenCo279,2,0.0,0,2,0.0,1.0294087010632544,0.0
GenCo280,2,0.0,0,2,0.0,1.0408836219462803,0.0
GenCo281,2,0.0,0,2,0.0,1.0329352034680706,0.0
GenCo282,2,0.0,0,2,0.0,0.9838594266009321,0.0
GenCo283,2,0.0,0,2,0.0,1.0488704192197018,0.0
GenCo284,2,0.0,0,2,0.0,0.9722646619545101,0.0
GenCo285,2,0.0,0,2,0.0,0.9790499208102581,0.0
GenCo286,2,0.0,0,2,0.0,0.9880381382331744,0.0
GenCo287,2,0.0,0,2,0.0,0.9760677718900622,0.0
GenCo288,2,0.0,0,2,0.0,0.9832889762740605,0.0
GenCo289,2,0.0,0,2,0.0,1.0417049523969368,0.0
GenCo290,2,0.0,0,2,0.0,1.0200254394508512,0.0
GenCo291,2,0.0,0,2,0.0,0.9806651460366912,0.0
GenCo292,2,0.0,0,2,0.0,0.9985980381918315,0.0
GenCo293,2,0.0,0,2,0.0,0.9622777749115764,0.0
GenCo294,2,0.0,0,2,0.0,0.9576338628031325,0.0
GenCo295,2,0.0,0,2,0.0,1.0345964204355163,0.0
GenCo296,2,0.0,0,2,0.0,2.0812490696957333,0.0
GenCo297,2,0.0,0,2,0.0,1.9624428748932532,0.0
GenCo298,2,0.0,0,2,0.0,0.995701761236307,0.0
GenCo299,2,0.0,0,2,0.0,1.0434633753169975,0.0
GenCo300,2,0.0,0,2,0.0,1.997168507804396,0.0
GenCo301,2,0.0,0,2,0.0,2.045159287380776,0.0
GenCo302,2,0.0,0,2,0.0,1.0417531377477691,0.0
GenCo303,2,0.0,0,2,0.0,1.0108316431862467,0.0
GenCo304,2,0.0,0,2,0.0,1.02561522396368,0.0
GenCo305,2,0.0,0,2,0.0,0.9998397303658477,0.0
GenCo306,2,0.0,0,2,0.0,1.024250036457324,0.0
GenCo307,2,0.0,0,2,0.0,0.9567659712830762,0.0
GenCo308,2,0.0,0,2,0.0,0.9972627241505199,0.0
GenCo309,2,0.0,0,2,0.0,0.9675735670625466,0.0
GenCo310,2,0.0,0,2,0.0,1.0438390653049598,0.0
GenCo311,2,0.0,0,2,0.0,0.9719260381460204,0.0
GenCo312,2,0.0,0,2,0.0,0.9768546684469471,0.0
GenCo313,2,0.0,0,2,0.0,0.9884991425973915,0.0
GenCo314,2,0.0,0,2,0.0,1.0330735947299947,0.0
GenCo315,2,0.0,0,2,0.0,1.0184321384971253,0.0
GenCo316,2,0.0,0,2,0.0,1.0017051689395267,0.0
GenCo317,2,0.0,0,2,0.0,1.0207243758293998,0.0
GenCo318,2,0.0,0,2,0.0,1.0468411668686506,0.0
GenCo319,2,0.0,0,2,0.0,1.0154253929190447,0.0
GenCo320,2,0.0,0,2,0.0,2.081832404544578,0.0
GenCo321,2,0.0,0,2,0.0,1.0171945665094535,0.0
GenCo322,2,0.0,0,2,0.0,1.029815696724245,0.0
GenCo323,2,0.0,0,2,0.0,0.989560347113582,0.0
GenCo324,2,0.0,0,2,0.0,0.9656005222084867,0.0
GenCo325,2,0.0,0,2,0.0,0.9575564442838103,0.0
GenCo326,2,0.0,0,2,0.0,1.9562768889809643,0.0
GenCo327,2,0.0,0,2,0.0,1.023659075121155,0.0
GenCo328,2,0.0,0,2,0.0,1.044091096758766,0.0
GenCo329,2,0.0,0,2,0.0,1.9777185420403458,0.0
GenCo330,2,0.0,0,2,0.0,2.008659474282458,0.0
GenCo331,2,0.0,0,2,0.0,0.9861723163018891,0.0
GenCo332,2,0.0,0,2,0.0,0.9677875018807708,0.0
GenCo333,2,0.0,0,2,0.0,0.990342442463212,0.0
GenCo334,2,0.0,0,2,0.0,0.9763410927896469,0.0
GenCo335,2,0.0,0,2,0.0,1.0433400664343404,0.0
GenCo336,2,0.0,0,2,0.0,1.015337981732725,0.0
GenCo337,2,0.0,0,2,0.0,1.0353991470907729,0.0
GenCo338,2,0.0,0,2,0.0,0.9988491950552588,0.0
GenCo339,2,0.0,0,2,0.0,0.9596748749012799,0.0
GenCo340,2,0.0,0,2,0.0,1.0038829952241874,0.0
GenCo341,2,0.0,0,2,0.0,1.0303507328783943,0.0
GenCo342,2,0.0,0,2,0.0,0.9917917284000862,0.0
GenCo343,2,0.0,0,2,0.0,1.0242722767860684,0.0
GenCo344,2,0.0,0,2,0.0,0.9682597279594174,0.0
GenCo345,2,0.0,0,2,0.0,1.0031054020266095,0.0
GenCo346,2,0.0,0,2,0.0,1.0157639286819697,0.0
GenCo347,2,0.0,0,2,0.0,0.9590355948948869,0.0
GenCo348,2,0.0,0,2,0.0,1.0391476459647788,0.0
GenCo349,2,0.0,0,2,0.0,0.9993681933164689,0.0
GenCo350,2,0.0,0,2,0.0,1.039330561564609,0.0
GenCo351,2,0.0,0,2,0.0,0.9596585540105464,0.0
GenCo352,2,0.0,0,2,0.0,1.041129328764502,0.0
GenCo353,2,0.0,0,2,0.0,1.0188056260460412,0.0
GenCo354,2,0.0,0,2,0.0,0.9535319727552286,0.0
GenCo355,2,0.0,0,2,0.0,0.9670449773107579,0.0
GenCo356,2,0.0,0,2,0.0,1.9758310269795096,0.0
GenCo357,2,0.0,0,2,0.0,1.0465699489308067,0.0
GenCo358,2,0.0,0,2,0.0,0.9746685414095849,0.0
GenCo359,2,0.0,0,2,0.0,0.9947161452223022,0.0
GenCo360,2,0.0,0,2,0.0,1.0147859982234886,0.0
GenCo361,2,0.0,0,2,0.0,1.045858797855508,0.0
GenCo362,2,0.0,0,2,0.0,0.9916120477820407,0.0
GenCo363,2,0.0,0,2,0.0,0.9797749634304307,0.0
GenCo364,2,0.0,0,2,0.0,1.0304563316992177,0.0
GenCo365,2,0.0,0,2,0.0,1.04183810142394,0.0
GenCo366,2,0.0,0,2,0.0,0.984905293918596,0.0
GenCo367,2,0.0,0,2,0.0,1.0055537724535857,0.0
GenCo368,2,0.0,0,2,0.0,0.9968033173649073,0.0
GenCo369,2,0.0,0,2,0.0,1.0384524300000402,0.0
GenCo370,2,0.0,0,2,0.0,0.9509562493879122,0.0
GenCo371,2,0.0,0,2,0.0,2.079078383920317,0.0
GenCo372,2,0.0,0,2,0.0,0.9540537335325431,0.0
GenCo373,2,0.0,0,2,0.0,1.0318822181160405,0.0
GenCo374,2,0.0,0,2,0.0,0.9754117867502756,0.0
GenCo375,2,0.0,0,2,0.0,0.9787137728739659,0.0
GenCo376,2,0.0,0,2,0.0,0.9739128713777431,0.0
GenCo377,2,0.0,0,2,0.0,0.9540065666258688,0.0
GenCo378,2,0.0,0,2,0.0,0.9602295834038365,0.0
GenCo379,2,0.0,0,2,0.0,1.012626300832649,0.0
GenCo380,2,0.0,0,2,0.0,1.006077189219391,0.0
GenCo381,2,0.0,0,2,0.0,0.9555040256695294,0.0
GenCo382,2,0.0,0,2,0.0,1.0120481206735854,0.0
GenCo383,2,0.0,0,2,0.0,0.954653576059333,0.0
GenCo384,2,0.0,0,2,0.0,1.0104538147882225,0.0
GenCo385,2,0.0,0,2,0.0,0.9946613737382544,0.0
GenCo386,2,0.0,0,2,0.0,1.9245877380464562,0.0
GenCo387,2,0.0,0,2,0.0,1.9577051860975907,0.0
GenCo388,2,0.0,0,2,0.0,1.0339451049339659,0.0
GenCo389,2,0.0,0,2,0.0,0.9995817239197837,0.0
GenCo390,2,0.0,0,2,0.0,1.0193268571012395,0.0
GenCo391,2,0.0,0,2,0.0,1.0389550680858248,0.0
GenCo392,2,0.0,0,2,0.0,0.9910642318901786,0.0
GenCo393,2,0.0,0,2,0.0,1.023156275974041,0.0
GenCo394,2,0.0,0,2,0.0,1.008276213044419,0.0
GenCo395,2,0.0,0,2,0.0,1.0178869357402673,0.0
GenCo396,2,0.0,0,2,0.0,0.9675957600219139,0.0
GenCo397,2,0.0,0,2,0.0,1.0093936352696813,0.0
GenCo398,2,0.0,0,2,0.0,1.0356830770347611,0.0
GenCo399,2,0.0,0,2,0.0,1.040600844339399,0.0
GenCo400,2,0.0,0,2,0.0,1.020717535482578,0.0
GenCo401,2,0.0,0,2,0.0,1.006870593452002,0.0
GenCo402,2,0.0,0,2,0.0,0.9569734996639019,0.0
GenCo403,2,0.0,0,2,0.0,0.972974310740787,0.0
GenCo404,2,0.0,0,2,0.0,1.0039418767027046,0.0
GenCo405,2,0.0,0,2,0.0,0.9543444438213011,0.0
GenCo406,2,0.0,0,2,0.0,1.0213440572391321,0.0
GenCo407,2,0.0,0,2,0.0,1.008268752665453,0.0
GenCo408,2,0.0,0,2,0.0,1.043377368001715,0.0
GenCo409,2,0.0,0,2,0.0,1.0315580382489806,0.0
GenCo410,2,0.0,0,2,0.0,1.037169116952567,0.0
GenCo411,2,0.0,0,2,0.0,1.9353478738119125,0.0
GenCo412,2,0.0,0,2,0.0,2.0783002506449684,0.0
GenCo413,2,0.0,0,2,0.0,2.096891939911344,0.0
GenCo414,2,0.0,0,2,0.0,2.0572538427684095,0.0
GenCo415,2,0.0,0,2,0.0,0.9803075504068219,0.0
GenCo416,2,0.0,0,2,0.0,1.023648228257336,0.0
GenCo417,2,0.0,0,2,0.0,1.0014617531227878,0.0
GenCo418,2,0.0,0,2,0.0,0.9841058453356356,0.0
GenCo419,2,0.0,0,2,0.0,1.0472354385323492,0.0
GenCo420,2,0.0,0,2,0.0,1.0331409691636833,0.0
GenCo421,2,0.0,0,2,0.0,1.0444635369791369,0.0
GenCo422,2,0.0,0,2,0.0,0.9942847650735565,0.0
GenCo423,2,0.0,0,2,0.0,0.9517652842962285,0.0
