,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,0.9896540927785709,0.0
GenCo52,2,0.0,0,2,0.0,0.9724847829745672,0.0
GenCo53,2,0.0,0,2,0.0,0.9862340932169461,0.0
GenCo54,2,0.0,0,2,0.0,0.9852690146436897,0.0
GenCo55,2,0.0,0,2,0.0,1.0427404623984844,0.0
GenCo56,2,0.0,0,2,0.0,0.9692185958148871,0.0
GenCo57,2,0.0,0,2,0.0,1.0101739949077442,0.0
GenCo58,2,0.0,0,2,0.0,0.9773237410467509,0.0
GenCo59,2,0.0,0,2,0.0,0.9667518500816519,0.0
GenCo60,2,0.0,0,2,0.0,0.9873194667006526,0.0
GenCo61,2,0.0,0,2,0.0,0.9762816601304309,0.0
GenCo62,2,0.0,0,2,0.0,0.958812268195684,0.0
GenCo63,2,0.0,0,2,0.0,1.0223142218619499,0.0
GenCo64,2,0.0,0,2,0.0,1.0154923744245108,0.0
GenCo65,2,0.0,0,2,0.0,0.9960583882795753,0.0
GenCo66,2,0.0,0,2,0.0,0.9785098933637096,0.0
GenCo67,2,0.0,0,2,0.0,1.0318332322375052,0.0
GenCo68,2,0.0,0,2,0.0,1.048164752820499,0.0
GenCo69,2,0.0,0,2,0.0,0.9865436206497872,0.0
GenCo70,2,0.0,0,2,0.0,1.0462514273067933,0.0
GenCo71,2,0.0,0,2,0.0,1.0479727716557437,0.0
GenCo72,2,0.0,0,2,0.0,1.0131735130414323,0.0
GenCo73,2,0.0,0,2,0.0,1.0091604777622971,0.0
GenCo74,2,0.0,0,2,0.0,0.9914469993551787,0.0
GenCo75,2,0.0,0,2,0.0,0.9723738648814887,0.0
GenCo76,2,0.0,0,2,0.0,1.0064465710603687,0.0
GenCo77,2,0.0,0,2,0.0,1.0201276110083668,0.0
GenCo78,2,0.0,0,2,0.0,0.9925150789361872,0.0
GenCo79,2,0.0,0,2,0.0,1.0209032825159001,0.0
GenCo80,2,0.0,0,2,0.0,0.9888111917477549,0.0
GenCo81,2,0.0,0,2,0.0,1.013701023224395,0.0
GenCo82,2,0.0,0,2,0.0,0.9509429059264318,0.0
GenCo83,2,0.0,0,2,0.0,0.9883713657478463,0.0
GenCo84,2,0.0,0,2,0.0,1.049071186627493,0.0
GenCo85,2,0.0,0,2,0.0,1.0013348360763665,0.0
GenCo86,2,0.0,0,2,0.0,2.029955681211195,0.0
GenCo87,2,0.0,0,2,0.0,1.013636855592081,0.0
GenCo88,2,0.0,0,2,0.0,0.9508011787027522,0.0
GenCo89,2,0.0,0,2,0.0,1.02726785307043,0.0
GenCo90,2,0.0,0,2,0.0,1.0226243456786417,0.0
GenCo91,2,0.0,0,2,0.0,0.9536478692384985,0.0
GenCo92,2,0.0,0,2,0.0,0.9643661168733958,0.0
GenCo93,2,0.0,0,2,0.0,2.0373664770671134,0.0
GenCo94,2,0.0,0,2,0.0,0.9997782169531833,0.0
GenCo95,2,0.0,0,2,0.0,0.9565039938895378,0.0
GenCo96,2,0.0,0,2,0.0,0.9938323585574645,0.0
GenCo97,2,0.0,0,2,0.0,1.022295161341349,0.0
GenCo98,2,0.0,0,2,0.0,1.0455791592534236,0.0
GenCo99,2,0.0,0,2,0.0,0.9995217244587478,0.0
GenCo100,2,0.0,0,2,0.0,0.97384450286627,0.0
GenCo101,2,0.0,0,2,0.0,1.0270019827121777,0.0
GenCo102,2,0.0,0,2,0.0,1.0253125771010674,0.0
GenCo103,2,0.0,0,2,0.0,0.9959944438779071,0.0
GenCo104,2,0.0,0,2,0.0,0.9933427557335318,0.0
GenCo105,2,0.0,0,2,0.0,1.0441791455483582,0.0
GenCo106,2,0.0,0,2,0.0,0.986037446343803,0.0
GenCo107,2,0.0,0,2,0.0,0.9755062332344656,0.0
GenCo108,2,0.0,0,2,0.0,0.9816412447227378,0.0
GenCo109,2,0.0,0,2,0.0,0.9902471207659507,0.0
GenCo110,2,0.0,0,2,0.0,0.9622222877233162,0.0
GenCo111,2,0.0,0,2,0.0,1.022360436126562,0.0
GenCo112,2,0.0,0,2,0.0,0.9655212560146315,0.0
GenCo113,2,0.0,0,2,0.0,1.008890213450862,0.0
GenCo114,2,0.0,0,2,0.0,1.002631615117568,0.0
GenCo115,2,0.0,0,2,0.0,1.007846119798426,0.0
GenCo116,2,0.0,0,2,0.0,0.9803424598015361,0.0
GenCo117,2,0.0,0,2,0.0,1.0004836831321735,0.0
GenCo118,2,0.0,0,2,0.0,1.0303745441958712,0.0
GenCo119,2,0.0,0,2,0.0,0.9635335873922564,0.0
GenCo120,2,0.0,0,2,0.0,1.0254854490999157,0.0
GenCo121,2,0.0,0,2,0.0,1.008996070276732,0.0
GenCo122,2,0.0,0,2,0.0,0.9908972809120689,0.0
GenCo123,2,0.0,0,2,0.0,0.9706897703960242,0.0
GenCo124,2,0.0,0,2,0.0,2.0234707212535743,0.0
GenCo125,2,0.0,0,2,0.0,1.950051244201673,0.0
GenCo126,2,0.0,0,2,0.0,0.9963924180073548,0.0
GenCo127,2,0.0,0,2,0.0,0.9702172957257551,0.0
GenCo128,2,0.0,0,2,0.0,0.9867797516415674,0.0
GenCo129,2,0.0,0,2,0.0,0.9919103361663002,0.0
GenCo130,2,0.0,0,2,0.0,0.9511411972557713,0.0
GenCo131,2,0.0,0,2,0.0,1.00816662596682,0.0
GenCo132,2,0.0,0,2,0.0,1.9960250529038608,0.0
GenCo133,2,0.0,0,2,0.0,2.0285725691652106,0.0
GenCo134,2,0.0,0,2,0.0,0.9978740861141666,0.0
GenCo135,2,0.0,0,2,0.0,0.9865164915725817,0.0
GenCo136,2,0.0,0,2,0.0,0.9876443870581149,0.0
GenCo137,2,0.0,0,2,0.0,0.9680293978963144,0.0
GenCo138,2,0.0,0,2,0.0,1.0163738220859946,0.0
GenCo139,2,0.0,0,2,0.0,0.954354281407166,0.0
GenCo140,2,0.0,0,2,0.0,0.953783699320057,0.0
GenCo141,2,0.0,0,2,0.0,0.9902020282976656,0.0
GenCo142,2,0.0,0,2,0.0,0.9637548667278621,0.0
GenCo143,2,0.0,0,2,0.0,1.0135238783815648,0.0
GenCo144,2,0.0,0,2,0.0,0.9663243248920186,0.0
GenCo145,2,0.0,0,2,0.0,1.0238373353838819,0.0
GenCo146,2,0.0,0,2,0.0,0.9992111488625,0.0
GenCo147,2,0.0,0,2,0.0,1.0245988769014671,0.0
GenCo148,2,0.0,0,2,0.0,1.0362785385225985,0.0
GenCo149,2,0.0,0,2,0.0,0.9851699737338804,0.0
GenCo150,2,0.0,0,2,0.0,1.0023006861040018,0.0
GenCo151,2,0.0,0,2,0.0,1.0046287089274133,0.0
GenCo152,2,0.0,0,2,0.0,2.0019131020549015,0.0
GenCo153,2,0.0,0,2,0.0,1.963514958973421,0.0
GenCo154,2,0.0,0,2,0.0,1.0046521183236483,0.0
GenCo155,2,0.0,0,2,0.0,0.9824533955753134,0.0
GenCo156,2,0.0,0,2,0.0,1.04893145616005,0.0
GenCo157,2,0.0,0,2,0.0,0.988175011149244,0.0
GenCo158,2,0.0,0,2,0.0,1.0207217246394549,0.0
GenCo159,2,0.0,0,2,0.0,0.9611052234111562,0.0
GenCo160,2,0.0,0,2,0.0,0.9641685727808279,0.0
GenCo161,2,0.0,0,2,0.0,0.9783239129136097,0.0
GenCo162,2,0.0,0,2,0.0,0.9756946532325151,0.0
GenCo163,2,0.0,0,2,0.0,1.005639728989065,0.0
GenCo164,2,0.0,0,2,0.0,0.9623738127134737,0.0
GenCo165,2,0.0,0,2,0.0,0.9613123122744308,0.0
GenCo166,2,0.0,0,2,0.0,1.021360424545917,0.0
GenCo167,2,0.0,0,2,0.0,0.9721471759597439,0.0
GenCo168,2,0.0,0,2,0.0,0.9910127972819052,0.0
GenCo169,2,0.0,0,2,0.0,0.9641848344138273,0.0
GenCo170,2,0.0,0,2,0.0,0.992219658877206,0.0
GenCo171,2,0.0,0,2,0.0,0.9886541704319449,0.0
GenCo172,2,0.0,0,2,0.0,1.033472861737263,0.0
GenCo173,2,0.0,0,2,0.0,2.0734104104263826,0.0
GenCo174,2,0.0,0,2,0.0,0.9627951790158998,0.0
GenCo175,2,0.0,0,2,0.0,1.008595789633386,0.0
GenCo176,2,0.0,0,2,0.0,1.0016833008264578,0.0
GenCo177,2,0.0,0,2,0.0,0.9955923218135523,0.0
GenCo178,2,0.0,0,2,0.0,0.9553047656885417,0.0
GenCo179,2,0.0,0,2,0.0,1.0283051430343044,0.0
GenCo180,2,0.0,0,2,0.0,0.9999875849806585,0.0
GenCo181,2,0.0,0,2,0.0,0.9789332891189325,0.0
GenCo182,2,0.0,0,2,0.0,0.9730139882273893,0.0
GenCo183,2,0.0,0,2,0.0,1.0119866047172967,0.0
GenCo184,2,0.0,0,2,0.0,1.0324857951300768,0.0
GenCo185,2,0.0,0,2,0.0,1.0037962388557344,0.0
GenCo186,2,0.0,0,2,0.0,1.018829636207397,0.0
GenCo187,2,0.0,0,2,0.0,0.9967987910676275,0.0
GenCo188,2,0.0,0,2,0.0,1.0047819749705087,0.0
GenCo189,2,0.0,0,2,0.0,0.9836774673009105,0.0
GenCo190,2,0.0,0,2,0.0,0.9910259321881963,0.0
GenCo191,2,0.0,0,2,0.0,1.0445745420077306,0.0
GenCo192,2,0.0,0,2,0.0,1.023857053085083,0.0
GenCo193,2,0.0,0,2,0.0,0.9853413366119889,0.0
GenCo194,2,0.0,0,2,0.0,0.9906860862161178,0.0
GenCo195,2,0.0,0,2,0.0,1.0399254295597433,0.0
GenCo196,2,0.0,0,2,0.0,0.9600832604862956,0.0
GenCo197,2,0.0,0,2,0.0,1.0339852748959688,0.0
GenCo198,2,0.0,0,2,0.0,0.9794025850420408,0.0
GenCo199,2,0.0,0,2,0.0,1.0109254489127848,0.0
GenCo200,2,0.0,0,2,0.0,0.9652397823371575,0.0
GenCo201,2,0.0,0,2,0.0,1.0228950251539386,0.0
GenCo202,2,0.0,0,2,0.0,0.9845997847342006,0.0
GenCo203,2,0.0,0,2,0.0,1.0179934489899123,0.0
GenCo204,2,0.0,0,2,0.0,1.0383957476251149,0.0
GenCo205,2,0.0,0,2,0.0,0.9857007057040881,0.0
GenCo206,2,0.0,0,2,0.0,1.0097749643127323,0.0
GenCo207,2,0.0,0,2,0.0,1.0108823854894262,0.0
GenCo208,2,0.0,0,2,0.0,0.9601660352632134,0.0
GenCo209,2,0.0,0,2,0.0,0.9550633578375182,0.0
GenCo210,2,0.0,0,2,0.0,0.9625285956634749,0.0
GenCo211,2,0.0,0,2,0.0,1.0406735657861446,0.0
GenCo212,2,0.0,0,2,0.0,0.9868728607545971,0.0
GenCo213,2,0.0,0,2,0.0,0.9648268369660762,0.0
GenCo214,2,0.0,0,2,0.0,1.033492521978447,0.0
GenCo215,2,0.0,0,2,0.0,0.9805482905148395,0.0
GenCo216,2,0.0,0,2,0.0,1.006780222414826,0.0
GenCo217,2,0.0,0,2,0.0,1.0342050811672678,0.0
GenCo218,2,0.0,0,2,0.0,2.0936742617025517,0.0
GenCo219,2,0.0,0,2,0.0,1.0073325847095351,0.0
GenCo220,2,0.0,0,2,0.0,0.986371892348889,0.0
GenCo221,2,0.0,0,2,0.0,0.983225270377521,0.0
GenCo222,2,0.0,0,2,0.0,1.0444583099318574,0.0
GenCo223,2,0.0,0,2,0.0,1.044519869449034,0.0
GenCo224,2,0.0,0,2,0.0,1.984165889101688,0.0
GenCo225,2,0.0,0,2,0.0,0.998241140010968,0.0
GenCo226,2,0.0,0,2,0.0,1.0111407616349317,0.0
GenCo227,2,0.0,0,2,0.0,1.047906815290006,0.0
GenCo228,2,0.0,0,2,0.0,0.9641355145890769,0.0
GenCo229,2,0.0,0,2,0.0,1.0152883651256843,0.0
GenCo230,2,0.0,0,2,0.0,0.9677938495341288,0.0
GenCo231,2,0.0,0,2,0.0,0.9889140391715124,0.0
GenCo232,2,0.0,0,2,0.0,1.0120869679891475,0.0
GenCo233,2,0.0,0,2,0.0,1.0161376507217315,0.0
GenCo234,2,0.0,0,2,0.0,1.0241752429010724,0.0
GenCo235,2,0.0,0,2,0.0,0.9828335723559063,0.0
GenCo236,2,0.0,0,2,0.0,1.0060495089607404,0.0
GenCo237,2,0.0,0,2,0.0,1.0392092543879508,0.0
GenCo238,2,0.0,0,2,0.0,0.9889573466490292,0.0
GenCo239,2,0.0,0,2,0.0,0.9575692018515355,0.0
GenCo240,2,0.0,0,2,0.0,1.0038038633949014,0.0
GenCo241,2,0.0,0,2,0.0,0.9687614880661563,0.0
GenCo242,2,0.0,0,2,0.0,0.9997930539634039,0.0
GenCo243,2,0.0,0,2,0.0,0.9609099776418173,0.0
GenCo244,2,0.0,0,2,0.0,1.0158068991677789,0.0
GenCo245,2,0.0,0,2,0.0,1.0361819028808057,0.0
GenCo246,2,0.0,0,2,0.0,1.0121724772216272,0.0
GenCo247,2,0.0,0,2,0.0,0.9848392279028746,0.0
GenCo248,2,0.0,0,2,0.0,1.041065436267396,0.0
GenCo249,2,0.0,0,2,0.0,0.9961546037079716,0.0
GenCo250,2,0.0,0,2,0.0,0.966086937802107,0.0
GenCo251,2,0.0,0,2,0.0,1.0382571094355126,0.0
GenCo252,2,0.0,0,2,0.0,0.9527468870622886,0.0
GenCo253,2,0.0,0,2,0.0,1.041195581223285,0.0
GenCo254,2,0.0,0,2,0.0,0.9898278354864367,0.0
GenCo255,2,0.0,0,2,0.0,0.9504685813816445,0.0
GenCo256,2,0.0,0,2,0.0,0.9885496166979528,0.0
GenCo257,2,0.0,0,2,0.0,1.0281803088132708,0.0
GenCo258,2,0.0,0,2,0.0,0.995733023537144,0.0
GenCo259,2,0.0,0,2,0.0,1.011795071072072,0.0
GenCo260,2,0.0,0,2,0.0,1.9169528081223497,0.0
GenCo261,2,0.0,0,2,0.0,1.9573198360620812,0.0
GenCo262,2,0.0,0,2,0.0,1.0353689695605994,0.0
GenCo263,2,0.0,0,2,0.0,0.951625128586662,0.0
GenCo264,2,0.0,0,2,0.0,1.0213941733955254,0.0
GenCo265,2,0.0,0,2,0.0,1.021112426349554,0.0
GenCo266,2,0.0,0,2,0.0,1.0463941693739922,0.0
GenCo267,2,0.0,0,2,0.0,0.951130308071239,0.0
GenCo268,2,0.0,0,2,0.0,0.9807012708753801,0.0
GenCo269,2,0.0,0,2,0.0,1.0057313545552948,0.0
GenCo270,2,0.0,0,2,0.0,1.0428382308193251,0.0
GenCo271,2,0.0,0,2,0.0,1.0160990862987693,0.0
GenCo272,2,0.0,0,2,0.0,0.9508378938928832,0.0
GenCo273,2,0.0,0,2,0.0,0.9770710931488472,0.0
GenCo274,2,0.0,0,2,0.0,0.9716763069624774,0.0
GenCo275,2,0.0,0,2,0.0,1.0380187314650662,0.0
GenCo276,2,0.0,0,2,0.0,1.0197184847547833,0.0
GenCo277,2,0.0,0,2,0.0,0.9646280800874913,0.0
GenCo278,2,0.0,0,2,0.0,1.0268725866372799,0.0
GenCo279,2,0.0,0,2,0.0,0.9653949767623525,0.0
GenCo280,2,0.0,0,2,0.0,1.002927935793952,0.0
GenCo281,2,0.0,0,2,0.0,0.981134398384359,0.0
GenCo282,2,0.0,0,2,0.0,0.977235012504507,0.0
GenCo283,2,0.0,0,2,0.0,1.0272576542629248,0.0
GenCo284,2,0.0,0,2,0.0,0.9554195418381514,0.0
GenCo285,2,0.0,0,2,0.0,1.0339081404293906,0.0
GenCo286,2,0.0,0,2,0.0,1.0348938663450982,0.0
GenCo287,2,0.0,0,2,0.0,1.0152789191312301,0.0
GenCo288,2,0.0,0,2,0.0,1.0438262987275255,0.0
GenCo289,2,0.0,0,2,0.0,1.0186341631532552,0.0
GenCo290,2,0.0,0,2,0.0,1.02521031037728,0.0
GenCo291,2,0.0,0,2,0.0,0.955837176739722,0.0
GenCo292,2,0.0,0,2,0.0,1.0264196163801067,0.0
GenCo293,2,0.0,0,2,0.0,1.012352959501786,0.0
GenCo294,2,0.0,0,2,0.0,0.9821000095348895,0.0
GenCo295,2,0.0,0,2,0.0,1.0108276567503651,0.0
GenCo296,2,0.0,0,2,0.0,1.9373607102115609,0.0
GenCo297,2,0.0,0,2,0.0,1.9024221644051653,0.0
GenCo298,2,0.0,0,2,0.0,0.9606150208405108,0.0
GenCo299,2,0.0,0,2,0.0,1.0327397542757717,0.0
GenCo300,2,0.0,0,2,0.0,1.9773799992501144,0.0
GenCo301,2,0.0,0,2,0.0,2.094300534203067,0.0
GenCo302,2,0.0,0,2,0.0,1.0241231550066638,0.0
GenCo303,2,0.0,0,2,0.0,0.9523129093283426,0.0
GenCo304,2,0.0,0,2,0.0,0.9970686847766432,0.0
GenCo305,2,0.0,0,2,0.0,1.007258678605674,0.0
GenCo306,2,0.0,0,2,0.0,1.0120565350919462,0.0
GenCo307,2,0.0,0,2,0.0,1.0209190107042445,0.0
GenCo308,2,0.0,0,2,0.0,1.0033743281994851,0.0
GenCo309,2,0.0,0,2,0.0,1.0446667913883536,0.0
GenCo310,2,0.0,0,2,0.0,1.0477301287828265,0.0
GenCo311,2,0.0,0,2,0.0,0.9880665342725682,0.0
GenCo312,2,0.0,0,2,0.0,0.9578075987715514,0.0
GenCo313,2,0.0,0,2,0.0,1.0119588899057061,0.0
GenCo314,2,0.0,0,2,0.0,0.9987250668468164,0.0
GenCo315,2,0.0,0,2,0.0,1.020002856749566,0.0
GenCo316,2,0.0,0,2,0.0,1.0029374652434515,0.0
GenCo317,2,0.0,0,2,0.0,1.0322054444844477,0.0
GenCo318,2,0.0,0,2,0.0,1.0108070989182727,0.0
GenCo319,2,0.0,0,2,0.0,0.9960483396270771,0.0
GenCo320,2,0.0,0,2,0.0,2.035887985762497,0.0
GenCo321,2,0.0,0,2,0.0,0.9863578892814341,0.0
GenCo322,2,0.0,0,2,0.0,0.9502972620062715,0.0
GenCo323,2,0.0,0,2,0.0,0.9927554617520458,0.0
GenCo324,2,0.0,0,2,0.0,1.0218383105248234,0.0
GenCo325,2,0.0,0,2,0.0,1.0349699544292403,0.0
GenCo326,2,0.0,0,2,0.0,2.0955487529379218,0.0
GenCo327,2,0.0,0,2,0.0,1.0276870190170118,0.0
GenCo328,2,0.0,0,2,0.0,0.9686609056166103,0.0
GenCo329,2,0.0,0,2,0.0,1.9965641071077476,0.0
GenCo330,2,0.0,0,2,0.0,1.954758014184602,0.0
GenCo331,2,0.0,0,2,0.0,0.9955623617635396,0.0
GenCo332,2,0.0,0,2,0.0,0.9686585754470104,0.0
GenCo333,2,0.0,0,2,0.0,1.0465216252557044,0.0
GenCo334,2,0.0,0,2,0.0,1.0441585569935348,0.0
GenCo335,2,0.0,0,2,0.0,0.9578757021881537,0.0
GenCo336,2,0.0,0,2,0.0,0.9970306258549558,0.0
GenCo337,2,0.0,0,2,0.0,1.0092195714904828,0.0
GenCo338,2,0.0,0,2,0.0,1.0047821314382297,0.0
GenCo339,2,0.0,0,2,0.0,0.9661656183928947,0.0
GenCo340,2,0.0,0,2,0.0,1.0002554978371165,0.0
GenCo341,2,0.0,0,2,0.0,1.0220627282099402,0.0
GenCo342,2,0.0,0,2,0.0,0.9781939822194918,0.0
GenCo343,2,0.0,0,2,0.0,0.9780906251361504,0.0
GenCo344,2,0.0,0,2,0.0,0.9544815246153877,0.0
GenCo345,2,0.0,0,2,0.0,1.0133182826473466,0.0
GenCo346,2,0.0,0,2,0.0,1.0244299109436332,0.0
GenCo347,2,0.0,0,2,0.0,0.9671033208964788,0.0
GenCo348,2,0.0,0,2,0.0,0.968574301586445,0.0
GenCo349,2,0.0,0,2,0.0,1.0467542843375444,0.0
GenCo350,2,0.0,0,2,0.0,1.0000394112837756,0.0
GenCo351,2,0.0,0,2,0.0,0.9827430954305578,0.0
GenCo352,2,0.0,0,2,0.0,0.9802870560642073,0.0
GenCo353,2,0.0,0,2,0.0,0.954858322074318,0.0
GenCo354,2,0.0,0,2,0.0,1.0422313377131789,0.0
GenCo355,2,0.0,0,2,0.0,0.9760157785676311,0.0
GenCo356,2,0.0,0,2,0.0,2.048814805207246,0.0
GenCo357,2,0.0,0,2,0.0,0.950843951718365,0.0
GenCo358,2,0.0,0,2,0.0,1.002522063160671,0.0
GenCo359,2,0.0,0,2,0.0,1.0273907065925978,0.0
GenCo360,2,0.0,0,2,0.0,1.0182917324777867,0.0
GenCo361,2,0.0,0,2,0.0,1.0434276634341262,0.0
GenCo362,2,0.0,0,2,0.0,0.9822949012761857,0.0
GenCo363,2,0.0,0,2,0.0,1.0494113733132333,0.0
GenCo364,2,0.0,0,2,0.0,1.0265241230716429,0.0
GenCo365,2,0.0,0,2,0.0,0.9651364833634379,0.0
GenCo366,2,0.0,0,2,0.0,0.9927635062339965,0.0
GenCo367,2,0.0,0,2,0.0,1.039635523327565,0.0
GenCo368,2,0.0,0,2,0.0,1.0316261190745941,0.0
GenCo369,2,0.0,0,2,0.0,1.0005588408784503,0.0
GenCo370,2,0.0,0,2,0.0,0.9505893014356256,0.0
GenCo371,2,0.0,0,2,0.0,2.0157971700736774,0.0
GenCo372,2,0.0,0,2,0.0,0.9942300977467551,0.0
GenCo373,2,0.0,0,2,0.0,1.0253777956266192,0.0
GenCo374,2,0.0,0,2,0.0,1.0231260490702885,0.0
GenCo375,2,0.0,0,2,0.0,1.0313274235548988,0.0
GenCo376,2,0.0,0,2,0.0,1.001861366834561,0.0
GenCo377,2,0.0,0,2,0.0,1.0006581481742378,0.0
GenCo378,2,0.0,0,2,0.0,1.0344668692130339,0.0
GenCo379,2,0.0,0,2,0.0,1.0148029999362682,0.0
GenCo380,2,0.0,0,2,0.0,1.0209631047735335,0.0
GenCo381,2,0.0,0,2,0.0,0.959112342665221,0.0
GenCo382,2,0.0,0,2,0.0,0.9661304407375494,0.0
GenCo383,2,0.0,0,2,0.0,1.0350326871954065,0.0
GenCo384,2,0.0,0,2,0.0,0.9912967493931194,0.0
GenCo385,2,0.0,0,2,0.0,1.0349218579069834,0.0
GenCo386,2,0.0,0,2,0.0,2.025561758773402,0.0
GenCo387,2,0.0,0,2,0.0,1.9501451816033097,0.0
GenCo388,2,0.0,0,2,0.0,0.9985454003151233,0.0
GenCo389,2,0.0,0,2,0.0,0.953830221792322,0.0
GenCo390,2,0.0,0,2,0.0,0.9802153781327708,0.0
GenCo391,2,0.0,0,2,0.0,1.0219274803764287,0.0
GenCo392,2,0.0,0,2,0.0,0.9880797990184208,0.0
GenCo393,2,0.0,0,2,0.0,1.0384661275494458,0.0
GenCo394,2,0.0,0,2,0.0,0.993438852361232,0.0
GenCo395,2,0.0,0,2,0.0,0.9716259590795359,0.0
GenCo396,2,0.0,0,2,0.0,0.9549247370062497,0.0
GenCo397,2,0.0,0,2,0.0,1.029492230546767,0.0
GenCo398,2,0.0,0,2,0.0,0.9606556699463857,0.0
GenCo399,2,0.0,0,2,0.0,0.9549220171906303,0.0
GenCo400,2,0.0,0,2,0.0,1.016740166057861,0.0
GenCo401,2,0.0,0,2,0.0,0.9706038904682622,0.0
GenCo402,2,0.0,0,2,0.0,0.9673863248166689,0.0
GenCo403,2,0.0,0,2,0.0,0.962062025228248,0.0
GenCo404,2,0.0,0,2,0.0,1.042551497858637,0.0
GenCo405,2,0.0,0,2,0.0,1.0299969203726245,0.0
GenCo406,2,0.0,0,2,0.0,1.0464239679796494,0.0
GenCo407,2,0.0,0,2,0.0,1.04971980015844,0.0
GenCo408,2,0.0,0,2,0.0,0.9833102561414524,0.0
GenCo409,2,0.0,0,2,0.0,0.9828571312749671,0.0
GenCo410,2,0.0,0,2,0.0,1.0288920173109133,0.0
GenCo411,2,0.0,0,2,0.0,2.0256437355996737,0.0
GenCo412,2,0.0,0,2,0.0,1.9772134431472543,0.0
GenCo413,2,0.0,0,2,0.0,1.999779502664635,0.0
GenCo414,2,0.0,0,2,0.0,1.973330029209753,0.0
GenCo415,2,0.0,0,2,0.0,1.042953562817045,0.0
GenCo416,2,0.0,0,2,0.0,1.0237601595931585,0.0
GenCo417,2,0.0,0,2,0.0,0.9940357313706881,0.0
GenCo418,2,0.0,0,2,0.0,0.9845868117946728,0.0
GenCo419,2,0.0,0,2,0.0,0.9988749106586037,0.0
GenCo420,2,0.0,0,2,0.0,1.0126352042934423,0.0
GenCo421,2,0.0,0,2,0.0,1.0109284132783347,0.0
GenCo422,2,0.0,0,2,0.0,0.9896543230489078,0.0
GenCo423,2,0.0,0,2,0.0,0.9588015759384712,0.0
