,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo87,2,0.0,0,2,0.0,0.9930362921419539,0.0
GenCo88,2,0.0,0,2,0.0,1.0002529468596215,0.0
GenCo89,2,0.0,0,2,0.0,1.0007779509663466,0.0
GenCo90,2,0.0,0,2,0.0,1.0266180756864727,0.0
GenCo91,2,0.0,0,2,0.0,1.0207007966867891,0.0
GenCo92,2,0.0,0,2,0.0,1.0497780365538847,0.0
GenCo93,2,0.0,0,2,0.0,1.9815815872400275,0.0
GenCo94,2,0.0,0,2,0.0,1.018571591591811,0.0
GenCo95,2,0.0,0,2,0.0,0.9910073402017091,0.0
GenCo96,2,0.0,0,2,0.0,1.024449162836195,0.0
GenCo97,2,0.0,0,2,0.0,1.0110452687196068,0.0
GenCo98,2,0.0,0,2,0.0,1.0471834200984715,0.0
GenCo99,2,0.0,0,2,0.0,1.03639887365317,0.0
GenCo100,2,0.0,0,2,0.0,0.9738895849374201,0.0
GenCo101,2,0.0,0,2,0.0,0.9804067059513383,0.0
GenCo102,2,0.0,0,2,0.0,1.0213967608951364,0.0
GenCo103,2,0.0,0,2,0.0,0.986728617952604,0.0
GenCo104,2,0.0,0,2,0.0,1.012487015972868,0.0
GenCo105,2,0.0,0,2,0.0,1.0158412958766143,0.0
GenCo106,2,0.0,0,2,0.0,1.0216273141479675,0.0
GenCo107,2,0.0,0,2,0.0,1.042570119714503,0.0
GenCo108,2,0.0,0,2,0.0,1.0037995918635487,0.0
GenCo109,2,0.0,0,2,0.0,1.0263201552130528,0.0
GenCo110,2,0.0,0,2,0.0,1.0122730074995239,0.0
GenCo111,2,0.0,0,2,0.0,1.010159634659031,0.0
GenCo112,2,0.0,0,2,0.0,0.9520602457366928,0.0
GenCo113,2,0.0,0,2,0.0,0.987116194677016,0.0
GenCo114,2,0.0,0,2,0.0,0.9607415609517399,0.0
GenCo115,2,0.0,0,2,0.0,1.0410228572073967,0.0
GenCo116,2,0.0,0,2,0.0,1.000874845227947,0.0
GenCo117,2,0.0,0,2,0.0,0.9516771533346969,0.0
GenCo118,2,0.0,0,2,0.0,1.0261894284504496,0.0
GenCo119,2,0.0,0,2,0.0,0.9627525381326815,0.0
GenCo120,2,0.0,0,2,0.0,1.0009044105842828,0.0
GenCo121,2,0.0,0,2,0.0,1.032462088656334,0.0
GenCo122,2,0.0,0,2,0.0,1.0229332471261605,0.0
GenCo123,2,0.0,0,2,0.0,1.032081623341904,0.0
GenCo124,2,0.0,0,2,0.0,1.9138744019848786,0.0
GenCo125,2,0.0,0,2,0.0,2.0941027168921553,0.0
GenCo126,2,0.0,0,2,0.0,0.9767258066897547,0.0
GenCo127,2,0.0,0,2,0.0,1.0278438829036394,0.0
GenCo128,2,0.0,0,2,0.0,1.0154775274055265,0.0
GenCo129,2,0.0,0,2,0.0,0.9834601160568143,0.0
GenCo130,2,0.0,0,2,0.0,1.0010689659321972,0.0
GenCo131,2,0.0,0,2,0.0,1.0085047337155337,0.0
GenCo132,2,0.0,0,2,0.0,1.9585564185518083,0.0
GenCo133,2,0.0,0,2,0.0,2.062211307735291,0.0
GenCo134,2,0.0,0,2,0.0,0.9528612514024144,0.0
GenCo135,2,0.0,0,2,0.0,1.0170580516232726,0.0
GenCo136,2,0.0,0,2,0.0,0.9549423841319751,0.0
GenCo137,2,0.0,0,2,0.0,1.0031754754233533,0.0
GenCo138,2,0.0,0,2,0.0,1.0375509845476272,0.0
GenCo139,2,0.0,0,2,0.0,1.012456760597429,0.0
GenCo140,2,0.0,0,2,0.0,1.0272545236857304,0.0
GenCo141,2,0.0,0,2,0.0,1.047289625627427,0.0
GenCo142,2,0.0,0,2,0.0,0.9524993319309247,0.0
GenCo143,2,0.0,0,2,0.0,1.0017067429420778,0.0
GenCo144,2,0.0,0,2,0.0,1.02245723461411,0.0
GenCo145,2,0.0,0,2,0.0,0.9737887054082968,0.0
GenCo146,2,0.0,0,2,0.0,1.0111323534029406,0.0
GenCo147,2,0.0,0,2,0.0,1.0022069824361899,0.0
GenCo148,2,0.0,0,2,0.0,0.9746147850896932,0.0
GenCo149,2,0.0,0,2,0.0,1.0474529849363419,0.0
GenCo150,2,0.0,0,2,0.0,0.9533701720591946,0.0
GenCo151,2,0.0,0,2,0.0,0.9992303849299611,0.0
GenCo152,2,0.0,0,2,0.0,2.038389157082324,0.0
GenCo153,2,0.0,0,2,0.0,1.9333014064885046,0.0
GenCo154,2,0.0,0,2,0.0,0.968356223543827,0.0
GenCo155,2,0.0,0,2,0.0,0.9866538281736067,0.0
GenCo156,2,0.0,0,2,0.0,1.0432322455207823,0.0
GenCo157,2,0.0,0,2,0.0,1.008670156878835,0.0
GenCo158,2,0.0,0,2,0.0,0.9678275095868043,0.0
GenCo159,2,0.0,0,2,0.0,0.9675491932453057,0.0
GenCo160,2,0.0,0,2,0.0,0.9600006477740212,0.0
GenCo161,2,0.0,0,2,0.0,1.0005758695554063,0.0
GenCo162,2,0.0,0,2,0.0,0.9796398832740306,0.0
GenCo163,2,0.0,0,2,0.0,1.0157364202742254,0.0
GenCo164,2,0.0,0,2,0.0,1.0265161773787244,0.0
GenCo165,2,0.0,0,2,0.0,0.9719093091575651,0.0
GenCo166,2,0.0,0,2,0.0,1.0373062699010835,0.0
GenCo167,2,0.0,0,2,0.0,0.9571242941356318,0.0
GenCo168,2,0.0,0,2,0.0,1.040108976888501,0.0
GenCo169,2,0.0,0,2,0.0,0.9974748202779479,0.0
GenCo170,2,0.0,0,2,0.0,0.9564162308593527,0.0
GenCo171,2,0.0,0,2,0.0,1.0465931250218727,0.0
GenCo172,2,0.0,0,2,0.0,0.9558645998318392,0.0
GenCo173,2,0.0,0,2,0.0,2.0119757844035773,0.0
GenCo174,2,0.0,0,2,0.0,1.0095325363203471,0.0
GenCo175,2,0.0,0,2,0.0,0.9733510834786065,0.0
GenCo176,2,0.0,0,2,0.0,0.9579060462557343,0.0
GenCo177,2,0.0,0,2,0.0,1.0434508521342678,0.0
GenCo178,2,0.0,0,2,0.0,1.0013584212935216,0.0
GenCo179,2,0.0,0,2,0.0,1.040451439673076,0.0
GenCo180,2,0.0,0,2,0.0,0.9578570279958388,0.0
GenCo181,2,0.0,0,2,0.0,0.9976324998465421,0.0
GenCo182,2,0.0,0,2,0.0,0.9795725934726426,0.0
GenCo183,2,0.0,0,2,0.0,0.9650195518211385,0.0
GenCo184,2,0.0,0,2,0.0,1.006714693243595,0.0
GenCo185,2,0.0,0,2,0.0,0.9503238996914861,0.0
GenCo186,2,0.0,0,2,0.0,1.0344341444216032,0.0
GenCo187,2,0.0,0,2,0.0,0.9909850637527182,0.0
GenCo188,2,0.0,0,2,0.0,0.992197003303335,0.0
GenCo189,2,0.0,0,2,0.0,1.0050070948920466,0.0
GenCo190,2,0.0,0,2,0.0,1.0463350075885873,0.0
GenCo191,2,0.0,0,2,0.0,0.9574033872926716,0.0
GenCo192,2,0.0,0,2,0.0,1.0417993384845041,0.0
GenCo193,2,0.0,0,2,0.0,0.9742940420369791,0.0
GenCo194,2,0.0,0,2,0.0,1.0332024353779519,0.0
GenCo195,2,0.0,0,2,0.0,0.9561361040865255,0.0
GenCo196,2,0.0,0,2,0.0,0.9923965887523559,0.0
GenCo197,2,0.0,0,2,0.0,1.0219945131849877,0.0
GenCo198,2,0.0,0,2,0.0,0.9682194047476599,0.0
GenCo199,2,0.0,0,2,0.0,0.9782350524260758,0.0
GenCo200,2,0.0,0,2,0.0,0.9896570444444227,0.0
GenCo201,2,0.0,0,2,0.0,1.039651183405593,0.0
GenCo202,2,0.0,0,2,0.0,1.0381132932554789,0.0
GenCo203,2,0.0,0,2,0.0,0.9787973591031978,0.0
GenCo204,2,0.0,0,2,0.0,0.9720170449810218,0.0
GenCo205,2,0.0,0,2,0.0,0.975954038847969,0.0
GenCo206,2,0.0,0,2,0.0,1.001804371563556,0.0
GenCo207,2,0.0,0,2,0.0,1.0277096644289219,0.0
GenCo208,2,0.0,0,2,0.0,1.0449185862344017,0.0
GenCo209,2,0.0,0,2,0.0,1.0355884617037732,0.0
GenCo210,2,0.0,0,2,0.0,0.9873927417691405,0.0
GenCo211,2,0.0,0,2,0.0,1.021697433054479,0.0
GenCo212,2,0.0,0,2,0.0,0.9716190138978947,0.0
GenCo213,2,0.0,0,2,0.0,0.9736687953687279,0.0
GenCo214,2,0.0,0,2,0.0,0.9746621739223778,0.0
GenCo215,2,0.0,0,2,0.0,1.0015258123738529,0.0
GenCo216,2,0.0,0,2,0.0,0.9823503942301053,0.0
GenCo217,2,0.0,0,2,0.0,1.0240165310961762,0.0
GenCo218,2,0.0,0,2,0.0,1.9000898261049257,0.0
GenCo219,2,0.0,0,2,0.0,1.0284247323862585,0.0
GenCo220,2,0.0,0,2,0.0,1.0258912882029976,0.0
GenCo221,2,0.0,0,2,0.0,0.9713355693532135,0.0
GenCo222,2,0.0,0,2,0.0,0.99549015791031,0.0
GenCo223,2,0.0,0,2,0.0,1.0154742652672817,0.0
GenCo224,2,0.0,0,2,0.0,1.908519047784642,0.0
GenCo225,2,0.0,0,2,0.0,1.0278088187633159,0.0
GenCo226,2,0.0,0,2,0.0,1.0342362549775088,0.0
GenCo227,2,0.0,0,2,0.0,1.0486486328083806,0.0
GenCo228,2,0.0,0,2,0.0,0.9974998867284928,0.0
GenCo229,2,0.0,0,2,0.0,0.981193064197949,0.0
GenCo230,2,0.0,0,2,0.0,0.9534824614805392,0.0
GenCo231,2,0.0,0,2,0.0,0.9704037683293524,0.0
GenCo232,2,0.0,0,2,0.0,1.0354108509755144,0.0
GenCo233,2,0.0,0,2,0.0,1.0064251140844627,0.0
GenCo234,2,0.0,0,2,0.0,1.036483957437447,0.0
GenCo235,2,0.0,0,2,0.0,1.0267298897111865,0.0
GenCo236,2,0.0,0,2,0.0,1.0105186155280317,0.0
GenCo237,2,0.0,0,2,0.0,1.0077800277305504,0.0
GenCo238,2,0.0,0,2,0.0,0.9682965032947451,0.0
GenCo239,2,0.0,0,2,0.0,1.0249089443338573,0.0
GenCo240,2,0.0,0,2,0.0,0.9978402882776966,0.0
GenCo241,2,0.0,0,2,0.0,0.9819848071585967,0.0
GenCo242,2,0.0,0,2,0.0,0.9737298286782785,0.0
GenCo243,2,0.0,0,2,0.0,0.9542053155319591,0.0
GenCo244,2,0.0,0,2,0.0,1.0186972291598515,0.0
GenCo245,2,0.0,0,2,0.0,0.9968712834225956,0.0
GenCo246,2,0.0,0,2,0.0,1.0046244177727879,0.0
GenCo247,2,0.0,0,2,0.0,0.976679235317191,0.0
GenCo248,2,0.0,0,2,0.0,1.011108697494536,0.0
GenCo249,2,0.0,0,2,0.0,0.9591826133796899,0.0
GenCo250,2,0.0,0,2,0.0,1.0477069551822475,0.0
GenCo251,2,0.0,0,2,0.0,1.0340303990623054,0.0
GenCo252,2,0.0,0,2,0.0,0.9895209601431189,0.0
GenCo253,2,0.0,0,2,0.0,0.971898432242272,0.0
GenCo254,2,0.0,0,2,0.0,1.0256542483020954,0.0
GenCo255,2,0.0,0,2,0.0,0.9641085233431257,0.0
GenCo256,2,0.0,0,2,0.0,0.9576724972288377,0.0
GenCo257,2,0.0,0,2,0.0,0.9576032412814756,0.0
GenCo258,2,0.0,0,2,0.0,0.9848637212759437,0.0
GenCo259,2,0.0,0,2,0.0,0.9532890557392677,0.0
GenCo260,2,0.0,0,2,0.0,1.993386515952223,0.0
GenCo261,2,0.0,0,2,0.0,2.0600922249932343,0.0
GenCo262,2,0.0,0,2,0.0,1.041740768873776,0.0
GenCo263,2,0.0,0,2,0.0,0.9507215123873816,0.0
GenCo264,2,0.0,0,2,0.0,1.0105921685517285,0.0
GenCo265,2,0.0,0,2,0.0,1.0242547241247522,0.0
GenCo266,2,0.0,0,2,0.0,1.0150581423981364,0.0
GenCo267,2,0.0,0,2,0.0,1.0307642710294076,0.0
GenCo268,2,0.0,0,2,0.0,0.950625467556725,0.0
GenCo269,2,0.0,0,2,0.0,1.0139319328521377,0.0
GenCo270,2,0.0,0,2,0.0,1.0152996656230642,0.0
GenCo271,2,0.0,0,2,0.0,0.9919520720892618,0.0
GenCo272,2,0.0,0,2,0.0,1.0241683041695806,0.0
GenCo273,2,0.0,0,2,0.0,0.9929303249060423,0.0
GenCo274,2,0.0,0,2,0.0,1.0207744999098014,0.0
GenCo275,2,0.0,0,2,0.0,1.0491273458414174,0.0
GenCo276,2,0.0,0,2,0.0,1.0022461317667077,0.0
GenCo277,2,0.0,0,2,0.0,0.9768549378814578,0.0
GenCo278,2,0.0,0,2,0.0,0.9670313186336129,0.0
GenCo279,2,0.0,0,2,0.0,1.049796092056279,0.0
GenCo280,2,0.0,0,2,0.0,1.0326363150431224,0.0
GenCo281,2,0.0,0,2,0.0,1.027643417627648,0.0
GenCo282,2,0.0,0,2,0.0,0.9662258207093747,0.0
GenCo283,2,0.0,0,2,0.0,0.9509431570293366,0.0
GenCo284,2,0.0,0,2,0.0,0.9525060411400934,0.0
GenCo285,2,0.0,0,2,0.0,1.0409796508902163,0.0
GenCo286,2,0.0,0,2,0.0,0.9999749869539426,0.0
GenCo287,2,0.0,0,2,0.0,1.0086796827796594,0.0
GenCo288,2,0.0,0,2,0.0,1.0017648331540616,0.0
GenCo289,2,0.0,0,2,0.0,0.9558943192330973,0.0
GenCo290,2,0.0,0,2,0.0,1.0127648806826786,0.0
GenCo291,2,0.0,0,2,0.0,0.9932343018245245,0.0
GenCo292,2,0.0,0,2,0.0,1.0462507299969919,0.0
GenCo293,2,0.0,0,2,0.0,1.0325397348863221,0.0
GenCo294,2,0.0,0,2,0.0,0.9708221765703944,0.0
GenCo295,2,0.0,0,2,0.0,1.0275155552174176,0.0
GenCo296,2,0.0,0,2,0.0,1.9957453292567713,0.0
GenCo297,2,0.0,0,2,0.0,1.925343161331303,0.0
GenCo298,2,0.0,0,2,0.0,0.979270831521854,0.0
GenCo299,2,0.0,0,2,0.0,1.0172944673392221,0.0
GenCo300,2,0.0,0,2,0.0,2.019866367766273,0.0
GenCo301,2,0.0,0,2,0.0,2.0274237982610033,0.0
GenCo302,2,0.0,0,2,0.0,0.9806012884790423,0.0
GenCo303,2,0.0,0,2,0.0,0.9531657787921531,0.0
GenCo304,2,0.0,0,2,0.0,1.0178124099452472,0.0
GenCo305,2,0.0,0,2,0.0,0.9796756570837191,0.0
GenCo306,2,0.0,0,2,0.0,1.0268385516791716,0.0
GenCo307,2,0.0,0,2,0.0,1.0103922185596002,0.0
GenCo308,2,0.0,0,2,0.0,0.9923435592725176,0.0
GenCo309,2,0.0,0,2,0.0,1.0364943839323302,0.0
GenCo310,2,0.0,0,2,0.0,0.9734132474550808,0.0
GenCo311,2,0.0,0,2,0.0,1.0113089690352695,0.0
GenCo312,2,0.0,0,2,0.0,1.0044116213044105,0.0
GenCo313,2,0.0,0,2,0.0,1.0014878588573193,0.0
GenCo314,2,0.0,0,2,0.0,0.9549342935193018,0.0
GenCo315,2,0.0,0,2,0.0,1.0353558032128063,0.0
GenCo316,2,0.0,0,2,0.0,1.0096921849644986,0.0
GenCo317,2,0.0,0,2,0.0,1.0202076117121563,0.0
GenCo318,2,0.0,0,2,0.0,0.9765215552146387,0.0
GenCo319,2,0.0,0,2,0.0,1.0286288464437163,0.0
GenCo320,2,0.0,0,2,0.0,1.9836911753555069,0.0
GenCo321,2,0.0,0,2,0.0,1.030956497952621,0.0
GenCo322,2,0.0,0,2,0.0,1.0252205974800035,0.0
GenCo323,2,0.0,0,2,0.0,0.9641379635916921,0.0
GenCo324,2,0.0,0,2,0.0,1.0260484552469702,0.0
GenCo325,2,0.0,0,2,0.0,0.9613537614127334,0.0
GenCo326,2,0.0,0,2,0.0,1.9117942262084902,0.0
GenCo327,2,0.0,0,2,0.0,0.9767135427095646,0.0
GenCo328,2,0.0,0,2,0.0,0.9565302225206637,0.0
GenCo329,2,0.0,0,2,0.0,2.029037156308869,0.0
GenCo330,2,0.0,0,2,0.0,1.950185502442622,0.0
GenCo331,2,0.0,0,2,0.0,0.9835514289982499,0.0
GenCo332,2,0.0,0,2,0.0,1.0275378033245348,0.0
GenCo333,2,0.0,0,2,0.0,0.973319587656565,0.0
GenCo334,2,0.0,0,2,0.0,0.9771290161637991,0.0
GenCo335,2,0.0,0,2,0.0,0.9819448867122129,0.0
GenCo336,2,0.0,0,2,0.0,1.0194907370515711,0.0
GenCo337,2,0.0,0,2,0.0,1.0126567622436422,0.0
GenCo338,2,0.0,0,2,0.0,1.0299941778845279,0.0
GenCo339,2,0.0,0,2,0.0,1.0300521363599535,0.0
GenCo340,2,0.0,0,2,0.0,0.9812266296215562,0.0
GenCo341,2,0.0,0,2,0.0,0.9767385052041525,0.0
GenCo342,2,0.0,0,2,0.0,0.9837608519661294,0.0
GenCo343,2,0.0,0,2,0.0,0.9796028799115102,0.0
GenCo344,2,0.0,0,2,0.0,0.96670829257877,0.0
GenCo345,2,0.0,0,2,0.0,0.9656231542988911,0.0
GenCo346,2,0.0,0,2,0.0,0.955503813181774,0.0
GenCo347,2,0.0,0,2,0.0,0.972619160510043,0.0
GenCo348,2,0.0,0,2,0.0,1.0285198722844033,0.0
GenCo349,2,0.0,0,2,0.0,0.9599903704480324,0.0
GenCo350,2,0.0,0,2,0.0,1.0352410062316029,0.0
GenCo351,2,0.0,0,2,0.0,1.0486435228974658,0.0
GenCo352,2,0.0,0,2,0.0,0.9961689946866952,0.0
GenCo353,2,0.0,0,2,0.0,0.9640018656427685,0.0
GenCo354,2,0.0,0,2,0.0,0.9965945312289458,0.0
GenCo355,2,0.0,0,2,0.0,0.9967071395197216,0.0
GenCo356,2,0.0,0,2,0.0,2.090799489422464,0.0
GenCo357,2,0.0,0,2,0.0,0.9632936223989033,0.0
GenCo358,2,0.0,0,2,0.0,0.970527737453176,0.0
GenCo359,2,0.0,0,2,0.0,0.9857476529765551,0.0
GenCo360,2,0.0,0,2,0.0,0.9989020962700504,0.0
GenCo361,2,0.0,0,2,0.0,1.0287316007700873,0.0
GenCo362,2,0.0,0,2,0.0,1.0161881230585694,0.0
GenCo363,2,0.0,0,2,0.0,0.9949386696988618,0.0
GenCo364,2,0.0,0,2,0.0,0.9988239074100989,0.0
GenCo365,2,0.0,0,2,0.0,1.0270559557069268,0.0
GenCo366,2,0.0,0,2,0.0,0.98527491154123,0.0
GenCo367,2,0.0,0,2,0.0,1.0373535278204467,0.0
GenCo368,2,0.0,0,2,0.0,0.9546108860648667,0.0
GenCo369,2,0.0,0,2,0.0,1.0386335884979994,0.0
GenCo370,2,0.0,0,2,0.0,0.9566255211018652,0.0
GenCo371,2,0.0,0,2,0.0,2.079859404552186,0.0
GenCo372,2,0.0,0,2,0.0,0.9868840756136703,0.0
GenCo373,2,0.0,0,2,0.0,0.9878531735659224,0.0
GenCo374,2,0.0,0,2,0.0,0.9539949023703994,0.0
GenCo375,2,0.0,0,2,0.0,0.9712609625563605,0.0
GenCo376,2,0.0,0,2,0.0,0.964711625565954,0.0
GenCo377,2,0.0,0,2,0.0,1.017201162788697,0.0
GenCo378,2,0.0,0,2,0.0,1.0251987980358757,0.0
GenCo379,2,0.0,0,2,0.0,1.0372688595395105,0.0
GenCo380,2,0.0,0,2,0.0,0.9681978378250433,0.0
GenCo381,2,0.0,0,2,0.0,1.0063650130391808,0.0
GenCo382,2,0.0,0,2,0.0,0.9707228268043804,0.0
GenCo383,2,0.0,0,2,0.0,0.9886149982266914,0.0
GenCo384,2,0.0,0,2,0.0,0.9705855554192633,0.0
GenCo385,2,0.0,0,2,0.0,1.020544871923501,0.0
GenCo386,2,0.0,0,2,0.0,1.9059954026352657,0.0
GenCo387,2,0.0,0,2,0.0,1.9305917235199268,0.0
GenCo388,2,0.0,0,2,0.0,0.9949708058259308,0.0
GenCo389,2,0.0,0,2,0.0,1.0430948802391227,0.0
GenCo390,2,0.0,0,2,0.0,1.043887124027826,0.0
GenCo391,2,0.0,0,2,0.0,1.0479149132717582,0.0
GenCo392,2,0.0,0,2,0.0,0.9636541525588336,0.0
GenCo393,2,0.0,0,2,0.0,1.0483525301836856,0.0
GenCo394,2,0.0,0,2,0.0,1.020765298886851,0.0
GenCo395,2,0.0,0,2,0.0,1.0326815703448045,0.0
GenCo396,2,0.0,0,2,0.0,0.967686031674253,0.0
GenCo397,2,0.0,0,2,0.0,0.9564019462389298,0.0
GenCo398,2,0.0,0,2,0.0,1.0218369990993361,0.0
GenCo399,2,0.0,0,2,0.0,0.9522262645449244,0.0
GenCo400,2,0.0,0,2,0.0,1.0436055099781187,0.0
GenCo401,2,0.0,0,2,0.0,1.0403154505987207,0.0
GenCo402,2,0.0,0,2,0.0,1.0431186436862192,0.0
GenCo403,2,0.0,0,2,0.0,1.0440155061498044,0.0
GenCo404,2,0.0,0,2,0.0,1.014730847582066,0.0
GenCo405,2,0.0,0,2,0.0,0.9812802174502367,0.0
GenCo406,2,0.0,0,2,0.0,1.0107120027463614,0.0
GenCo407,2,0.0,0,2,0.0,0.9807479029174513,0.0
GenCo408,2,0.0,0,2,0.0,0.9851256343842417,0.0
GenCo409,2,0.0,0,2,0.0,1.0493452931831166,0.0
GenCo410,2,0.0,0,2,0.0,1.0178615263139963,0.0
GenCo411,2,0.0,0,2,0.0,2.0878326650647785,0.0
GenCo412,2,0.0,0,2,0.0,2.065052386079561,0.0
GenCo413,2,0.0,0,2,0.0,1.9342797909405598,0.0
GenCo414,2,0.0,0,2,0.0,2.0722424476074575,0.0
GenCo415,2,0.0,0,2,0.0,0.9545556128446088,0.0
GenCo416,2,0.0,0,2,0.0,0.9688953796736134,0.0
GenCo417,2,0.0,0,2,0.0,1.0238985274064878,0.0
GenCo418,2,0.0,0,2,0.0,1.022601201616204,0.0
GenCo419,2,0.0,0,2,0.0,1.0321113627755085,0.0
GenCo420,2,0.0,0,2,0.0,0.9618299693779284,0.0
GenCo421,2,0.0,0,2,0.0,1.0340415151320417,0.0
GenCo422,2,0.0,0,2,0.0,0.9828943655016068,0.0
GenCo423,2,0.0,0,2,0.0,0.9664870854820261,0.0
