,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9972024244718674,0.0
GenCo425,2,0.0,0,2,0.0,1.0452935434656168,0.0
GenCo426,2,0.0,0,2,0.0,0.9512839665149063,0.0
GenCo427,2,0.0,0,2,0.0,0.9707938596847359,0.0
GenCo428,2,0.0,0,2,0.0,0.9707955089464675,0.0
GenCo429,2,0.0,0,2,0.0,1.0356213376538084,0.0
GenCo430,2,0.0,0,2,0.0,0.9882448933123598,0.0
GenCo431,2,0.0,0,2,0.0,1.037407673996383,0.0
GenCo432,2,0.0,0,2,0.0,1.027020365719467,0.0
GenCo433,2,0.0,0,2,0.0,1.0293465940428825,0.0
GenCo434,2,0.0,0,2,0.0,0.9658596354670009,0.0
GenCo435,2,0.0,0,2,0.0,1.0074750963048094,0.0
GenCo436,2,0.0,0,2,0.0,0.9742516789537625,0.0
GenCo437,2,0.0,0,2,0.0,1.0132238473233641,0.0
GenCo438,2,0.0,0,2,0.0,1.021262533601773,0.0
GenCo439,2,0.0,0,2,0.0,0.9826775875438302,0.0
GenCo440,2,0.0,0,2,0.0,0.9525285402376473,0.0
GenCo441,2,0.0,0,2,0.0,0.9822064658112993,0.0
GenCo442,2,0.0,0,2,0.0,1.0389052234174574,0.0
GenCo443,2,0.0,0,2,0.0,0.9566823993950208,0.0
GenCo444,2,0.0,0,2,0.0,1.99933948238737,0.0
GenCo445,2,0.0,0,2,0.0,2.0179699864895593,0.0
GenCo446,2,0.0,0,2,0.0,0.9937439860164066,0.0
GenCo447,2,0.0,0,2,0.0,0.9755665296649065,0.0
GenCo448,2,0.0,0,2,0.0,1.0499512244950915,0.0
GenCo449,2,0.0,0,2,0.0,0.9871674606276859,0.0
GenCo450,2,0.0,0,2,0.0,1.0181496054613874,0.0
GenCo451,2,0.0,0,2,0.0,1.0054373181861709,0.0
GenCo452,2,0.0,0,2,0.0,1.0439420696328003,0.0
GenCo453,2,0.0,0,2,0.0,1.031374387580501,0.0
GenCo454,2,0.0,0,2,0.0,0.994290567110757,0.0
GenCo455,2,0.0,0,2,0.0,0.9733999664341918,0.0
GenCo456,2,0.0,0,2,0.0,1.0055499074552028,0.0
GenCo457,2,0.0,0,2,0.0,0.9958870765409228,0.0
GenCo458,2,0.0,0,2,0.0,1.0113203242274282,0.0
GenCo459,2,0.0,0,2,0.0,1.0484815586897016,0.0
GenCo460,2,0.0,0,2,0.0,0.9786180620768917,0.0
GenCo461,2,0.0,0,2,0.0,0.9878375650424208,0.0
GenCo462,2,0.0,0,2,0.0,0.9676317717353128,0.0
GenCo463,2,0.0,0,2,0.0,0.9694904927288536,0.0
GenCo464,2,0.0,0,2,0.0,0.9856607631415509,0.0
GenCo465,2,0.0,0,2,0.0,1.0221122902180237,0.0
GenCo466,2,0.0,0,2,0.0,1.9037631956837129,0.0
GenCo467,2,0.0,0,2,0.0,2.0250188579332913,0.0
GenCo468,2,0.0,0,2,0.0,1.951721429314106,0.0
GenCo469,2,0.0,0,2,0.0,1.0492084678818112,0.0
GenCo470,2,0.0,0,2,0.0,0.9862409359115956,0.0
GenCo471,2,0.0,0,2,0.0,1.0159236876343785,0.0
GenCo472,2,0.0,0,2,0.0,1.0413152228400568,0.0
GenCo473,2,0.0,0,2,0.0,0.9863885081684869,0.0
GenCo474,2,0.0,0,2,0.0,1.023842837711452,0.0
GenCo475,2,0.0,0,2,0.0,0.9869954606192125,0.0
GenCo476,2,0.0,0,2,0.0,0.9571742219867586,0.0
GenCo477,2,0.0,0,2,0.0,0.953193733688621,0.0
GenCo478,2,0.0,0,2,0.0,0.9852113507892761,0.0
GenCo479,2,0.0,0,2,0.0,1.018045792357919,0.0
GenCo480,2,0.0,0,2,0.0,0.9678533220132252,0.0
GenCo481,2,0.0,0,2,0.0,1.0243171960862012,0.0
GenCo482,2,0.0,0,2,0.0,0.9965457181710943,0.0
GenCo483,2,0.0,0,2,0.0,0.9524984605786352,0.0
GenCo484,2,0.0,0,2,0.0,0.989481606688481,0.0
GenCo485,2,0.0,0,2,0.0,1.0340217983413489,0.0
GenCo486,2,0.0,0,2,0.0,1.0280215477143555,0.0
GenCo487,2,0.0,0,2,0.0,1.0303350442437158,0.0
GenCo488,2,0.0,0,2,0.0,0.9902544201210076,0.0
GenCo489,2,0.0,0,2,0.0,0.9602995759477575,0.0
GenCo490,2,0.0,0,2,0.0,1.0057550598344827,0.0
GenCo491,2,0.0,0,2,0.0,1.0007465386332652,0.0
GenCo492,2,0.0,0,2,0.0,1.0250969106995238,0.0
GenCo493,2,0.0,0,2,0.0,0.9732307960549071,0.0
GenCo494,2,0.0,0,2,0.0,1.0287833579356003,0.0
GenCo495,2,0.0,0,2,0.0,1.0060756748002184,0.0
GenCo496,2,0.0,0,2,0.0,0.9900457758209591,0.0
GenCo497,2,0.0,0,2,0.0,0.9897861786580012,0.0
GenCo498,2,0.0,0,2,0.0,0.9579784377104078,0.0
GenCo499,2,0.0,0,2,0.0,1.0326312923997831,0.0
GenCo500,2,0.0,0,2,0.0,0.9725697548460086,0.0
GenCo501,2,0.0,0,2,0.0,1.0258042653530361,0.0
GenCo502,2,0.0,0,2,0.0,0.9572420341266398,0.0
GenCo503,2,0.0,0,2,0.0,0.9900321682979168,0.0
GenCo504,2,0.0,0,2,0.0,1.041591482590649,0.0
GenCo505,2,0.0,0,2,0.0,0.9961083858100903,0.0
GenCo506,2,0.0,0,2,0.0,1.0495120736655805,0.0
GenCo507,2,0.0,0,2,0.0,1.0449136418822769,0.0
GenCo508,2,0.0,0,2,0.0,0.9680779316252442,0.0
GenCo509,2,0.0,0,2,0.0,1.014310870882732,0.0
GenCo510,2,0.0,0,2,0.0,0.9513057218787745,0.0
GenCo511,2,0.0,0,2,0.0,1.0381499021872949,0.0
GenCo512,2,0.0,0,2,0.0,0.9923108839894051,0.0
GenCo513,2,0.0,0,2,0.0,1.040618299503703,0.0
GenCo514,2,0.0,0,2,0.0,0.9609322614265644,0.0
GenCo515,2,0.0,0,2,0.0,0.9761471683243699,0.0
GenCo516,2,0.0,0,2,0.0,0.9706206026759426,0.0
GenCo517,2,0.0,0,2,0.0,0.9769578076498442,0.0
GenCo518,2,0.0,0,2,0.0,1.0089061596698798,0.0
GenCo519,2,0.0,0,2,0.0,1.0471960492627843,0.0
GenCo520,2,0.0,0,2,0.0,0.9650488341589576,0.0
GenCo521,2,0.0,0,2,0.0,1.9749329420870678,0.0
GenCo522,2,0.0,0,2,0.0,0.970815487064894,0.0
GenCo523,2,0.0,0,2,0.0,1.0350270594122382,0.0
GenCo524,2,0.0,0,2,0.0,0.9847784994440206,0.0
GenCo525,2,0.0,0,2,0.0,0.9969930693596015,0.0
GenCo526,2,0.0,0,2,0.0,1.0469360124635279,0.0
GenCo527,2,0.0,0,2,0.0,0.9545009859307514,0.0
GenCo528,2,0.0,0,2,0.0,0.9715433666024939,0.0
GenCo529,2,0.0,0,2,0.0,0.9525062163514342,0.0
GenCo530,2,0.0,0,2,0.0,0.9568756294423814,0.0
GenCo531,2,0.0,0,2,0.0,0.9795109442193389,0.0
GenCo532,2,0.0,0,2,0.0,0.960505684791662,0.0
GenCo533,2,0.0,0,2,0.0,1.0357917700878823,0.0
GenCo534,2,0.0,0,2,0.0,0.9662390281612175,0.0
GenCo535,2,0.0,0,2,0.0,1.018804916321781,0.0
GenCo536,2,0.0,0,2,0.0,1.001183907683385,0.0
GenCo537,2,0.0,0,2,0.0,0.9704364057445906,0.0
GenCo538,2,0.0,0,2,0.0,1.0101337281622045,0.0
GenCo539,2,0.0,0,2,0.0,1.0178028391175848,0.0
GenCo540,2,0.0,0,2,0.0,0.9763428574866397,0.0
GenCo541,2,0.0,0,2,0.0,1.047063930442572,0.0
GenCo542,2,0.0,0,2,0.0,1.0288693366179993,0.0
GenCo543,2,0.0,0,2,0.0,0.9948269925971366,0.0
GenCo544,2,0.0,0,2,0.0,1.0412049747456689,0.0
GenCo545,2,0.0,0,2,0.0,0.9890355206230522,0.0
GenCo546,2,0.0,0,2,0.0,1.0453932602136986,0.0
GenCo547,2,0.0,0,2,0.0,9.651319354067638,0.0
