,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,0.9995610962917088,0.0
GenCo72,2,0.0,0,2,0.0,0.9640019660058198,0.0
GenCo73,2,0.0,0,2,0.0,1.0439542603744258,0.0
GenCo74,2,0.0,0,2,0.0,1.020765623615195,0.0
GenCo75,2,0.0,0,2,0.0,1.0474456943745065,0.0
GenCo76,2,0.0,0,2,0.0,1.0053388997484765,0.0
GenCo77,2,0.0,0,2,0.0,1.044060729560492,0.0
GenCo78,2,0.0,0,2,0.0,0.9526544200750058,0.0
GenCo79,2,0.0,0,2,0.0,1.032016646423782,0.0
GenCo80,2,0.0,0,2,0.0,1.0195917217677282,0.0
GenCo81,2,0.0,0,2,0.0,0.9862582345780964,0.0
GenCo82,2,0.0,0,2,0.0,1.0174811122579284,0.0
GenCo83,2,0.0,0,2,0.0,1.0454341811076207,0.0
GenCo84,2,0.0,0,2,0.0,0.9962796743961182,0.0
GenCo85,2,0.0,0,2,0.0,1.0226299981060234,0.0
GenCo86,2,0.0,0,2,0.0,1.9912449219293593,0.0
GenCo87,2,0.0,0,2,0.0,0.9872102554983524,0.0
GenCo88,2,0.0,0,2,0.0,0.9585771969606015,0.0
GenCo89,2,0.0,0,2,0.0,1.0238636956869291,0.0
GenCo90,2,0.0,0,2,0.0,0.9798437345402822,0.0
GenCo91,2,0.0,0,2,0.0,1.0030163550692266,0.0
GenCo92,2,0.0,0,2,0.0,1.0311716364012282,0.0
GenCo93,2,0.0,0,2,0.0,1.9039198219403353,0.0
GenCo94,2,0.0,0,2,0.0,1.0330472961069905,0.0
GenCo95,2,0.0,0,2,0.0,0.9600752307939052,0.0
GenCo96,2,0.0,0,2,0.0,1.0371700308474783,0.0
GenCo97,2,0.0,0,2,0.0,1.0169563753478323,0.0
GenCo98,2,0.0,0,2,0.0,1.0274699156032037,0.0
GenCo99,2,0.0,0,2,0.0,1.026874796241752,0.0
GenCo100,2,0.0,0,2,0.0,1.0002939794258072,0.0
GenCo101,2,0.0,0,2,0.0,1.0209919130441576,0.0
GenCo102,2,0.0,0,2,0.0,0.9725414579084958,0.0
GenCo103,2,0.0,0,2,0.0,0.9637567988764059,0.0
GenCo104,2,0.0,0,2,0.0,1.0350726770519874,0.0
GenCo105,2,0.0,0,2,0.0,0.9547420251056572,0.0
GenCo106,2,0.0,0,2,0.0,1.0182679048271255,0.0
GenCo107,2,0.0,0,2,0.0,0.9796027187201122,0.0
GenCo108,2,0.0,0,2,0.0,1.000833528622269,0.0
GenCo109,2,0.0,0,2,0.0,0.9549113894505035,0.0
GenCo110,2,0.0,0,2,0.0,0.9734002939229929,0.0
GenCo111,2,0.0,0,2,0.0,1.0238324302857864,0.0
GenCo112,2,0.0,0,2,0.0,0.9551382849686849,0.0
GenCo113,2,0.0,0,2,0.0,0.9799272473520372,0.0
GenCo114,2,0.0,0,2,0.0,1.0013546545660268,0.0
GenCo115,2,0.0,0,2,0.0,0.9836987380172288,0.0
GenCo116,2,0.0,0,2,0.0,1.0303126028987484,0.0
GenCo117,2,0.0,0,2,0.0,1.015442461527977,0.0
GenCo118,2,0.0,0,2,0.0,0.9916263890143605,0.0
GenCo119,2,0.0,0,2,0.0,1.0091534753019167,0.0
GenCo120,2,0.0,0,2,0.0,0.9695708992087444,0.0
GenCo121,2,0.0,0,2,0.0,0.9569940504350134,0.0
GenCo122,2,0.0,0,2,0.0,0.9910648849053217,0.0
GenCo123,2,0.0,0,2,0.0,0.9888800643753665,0.0
GenCo124,2,0.0,0,2,0.0,2.04013300645596,0.0
GenCo125,2,0.0,0,2,0.0,1.9429731429789125,0.0
GenCo126,2,0.0,0,2,0.0,1.0096278060404367,0.0
GenCo127,2,0.0,0,2,0.0,1.0059776128280562,0.0
GenCo128,2,0.0,0,2,0.0,0.988773553652543,0.0
GenCo129,2,0.0,0,2,0.0,0.9917701421740626,0.0
GenCo130,2,0.0,0,2,0.0,1.0485411920319252,0.0
GenCo131,2,0.0,0,2,0.0,0.9556992914797736,0.0
GenCo132,2,0.0,0,2,0.0,1.9348106318051352,0.0
GenCo133,2,0.0,0,2,0.0,1.9122383190912993,0.0
GenCo134,2,0.0,0,2,0.0,1.0283474421576522,0.0
GenCo135,2,0.0,0,2,0.0,1.043665114748576,0.0
GenCo136,2,0.0,0,2,0.0,1.0232139650659329,0.0
GenCo137,2,0.0,0,2,0.0,1.0424724854093539,0.0
GenCo138,2,0.0,0,2,0.0,0.9522292826742794,0.0
GenCo139,2,0.0,0,2,0.0,1.0244492038731614,0.0
GenCo140,2,0.0,0,2,0.0,0.9716309231171095,0.0
GenCo141,2,0.0,0,2,0.0,0.9644664115389038,0.0
GenCo142,2,0.0,0,2,0.0,1.027704137582568,0.0
GenCo143,2,0.0,0,2,0.0,1.023202291202464,0.0
GenCo144,2,0.0,0,2,0.0,1.0212112803139388,0.0
GenCo145,2,0.0,0,2,0.0,1.0116965605753714,0.0
GenCo146,2,0.0,0,2,0.0,0.9953620160594516,0.0
GenCo147,2,0.0,0,2,0.0,1.0224979002834182,0.0
GenCo148,2,0.0,0,2,0.0,1.0166313639530324,0.0
GenCo149,2,0.0,0,2,0.0,0.9889095738813802,0.0
GenCo150,2,0.0,0,2,0.0,1.0274660509478664,0.0
GenCo151,2,0.0,0,2,0.0,1.0207289088099032,0.0
GenCo152,2,0.0,0,2,0.0,1.9589136759870485,0.0
GenCo153,2,0.0,0,2,0.0,1.9642439040076116,0.0
GenCo154,2,0.0,0,2,0.0,0.992957221812179,0.0
GenCo155,2,0.0,0,2,0.0,0.955875801529306,0.0
GenCo156,2,0.0,0,2,0.0,0.9697270541093391,0.0
GenCo157,2,0.0,0,2,0.0,0.9707545427913459,0.0
GenCo158,2,0.0,0,2,0.0,0.9714785636254814,0.0
GenCo159,2,0.0,0,2,0.0,0.9544390767524235,0.0
GenCo160,2,0.0,0,2,0.0,1.0142563619588523,0.0
GenCo161,2,0.0,0,2,0.0,1.0341116449950638,0.0
GenCo162,2,0.0,0,2,0.0,0.9556202419038233,0.0
GenCo163,2,0.0,0,2,0.0,1.0432365866716875,0.0
GenCo164,2,0.0,0,2,0.0,0.9860536834284724,0.0
GenCo165,2,0.0,0,2,0.0,1.0320526206980412,0.0
GenCo166,2,0.0,0,2,0.0,0.9684005800077603,0.0
GenCo167,2,0.0,0,2,0.0,1.0059839773963974,0.0
GenCo168,2,0.0,0,2,0.0,1.026010258858157,0.0
GenCo169,2,0.0,0,2,0.0,0.9924962017679355,0.0
GenCo170,2,0.0,0,2,0.0,0.9696816415084092,0.0
GenCo171,2,0.0,0,2,0.0,0.9676854744468437,0.0
GenCo172,2,0.0,0,2,0.0,1.00405884680052,0.0
GenCo173,2,0.0,0,2,0.0,1.949906857035837,0.0
GenCo174,2,0.0,0,2,0.0,1.0132042627994364,0.0
GenCo175,2,0.0,0,2,0.0,0.9722358953090053,0.0
GenCo176,2,0.0,0,2,0.0,0.9545491443743941,0.0
GenCo177,2,0.0,0,2,0.0,0.9735696535094303,0.0
GenCo178,2,0.0,0,2,0.0,1.0132266464419823,0.0
GenCo179,2,0.0,0,2,0.0,0.974620071625024,0.0
GenCo180,2,0.0,0,2,0.0,1.0169745832902535,0.0
GenCo181,2,0.0,0,2,0.0,1.024085029918076,0.0
GenCo182,2,0.0,0,2,0.0,0.9864312213724633,0.0
GenCo183,2,0.0,0,2,0.0,0.978035793197525,0.0
GenCo184,2,0.0,0,2,0.0,1.0090292180356883,0.0
GenCo185,2,0.0,0,2,0.0,0.998039197040989,0.0
GenCo186,2,0.0,0,2,0.0,0.9626579911703698,0.0
GenCo187,2,0.0,0,2,0.0,1.046288706812146,0.0
GenCo188,2,0.0,0,2,0.0,0.9982825119381074,0.0
GenCo189,2,0.0,0,2,0.0,1.0097202165466914,0.0
GenCo190,2,0.0,0,2,0.0,0.955883694356072,0.0
GenCo191,2,0.0,0,2,0.0,0.9652784631610655,0.0
GenCo192,2,0.0,0,2,0.0,1.0134104627311857,0.0
GenCo193,2,0.0,0,2,0.0,1.0185176258585757,0.0
GenCo194,2,0.0,0,2,0.0,0.9909347194722833,0.0
GenCo195,2,0.0,0,2,0.0,1.0288606514460292,0.0
GenCo196,2,0.0,0,2,0.0,1.0248396239188544,0.0
GenCo197,2,0.0,0,2,0.0,0.9540474857928359,0.0
GenCo198,2,0.0,0,2,0.0,1.0365181632828906,0.0
GenCo199,2,0.0,0,2,0.0,0.9720363689820788,0.0
GenCo200,2,0.0,0,2,0.0,0.961534120319872,0.0
GenCo201,2,0.0,0,2,0.0,0.9632865959976828,0.0
GenCo202,2,0.0,0,2,0.0,0.9610974056892476,0.0
GenCo203,2,0.0,0,2,0.0,1.0459441648593264,0.0
GenCo204,2,0.0,0,2,0.0,0.9629944591664901,0.0
GenCo205,2,0.0,0,2,0.0,0.9703150094850137,0.0
GenCo206,2,0.0,0,2,0.0,1.0221269928723213,0.0
GenCo207,2,0.0,0,2,0.0,1.0051419639218373,0.0
GenCo208,2,0.0,0,2,0.0,0.9719687105458379,0.0
GenCo209,2,0.0,0,2,0.0,0.9608275133806072,0.0
GenCo210,2,0.0,0,2,0.0,0.9848053413594712,0.0
GenCo211,2,0.0,0,2,0.0,1.0088038246719737,0.0
GenCo212,2,0.0,0,2,0.0,1.0147617538785842,0.0
GenCo213,2,0.0,0,2,0.0,1.0429124215319219,0.0
GenCo214,2,0.0,0,2,0.0,0.973031099245431,0.0
GenCo215,2,0.0,0,2,0.0,0.9769958126793478,0.0
GenCo216,2,0.0,0,2,0.0,0.9624692141596316,0.0
GenCo217,2,0.0,0,2,0.0,0.9938946730240557,0.0
GenCo218,2,0.0,0,2,0.0,1.9518018070332495,0.0
GenCo219,2,0.0,0,2,0.0,0.962822598453061,0.0
GenCo220,2,0.0,0,2,0.0,0.9667272261994083,0.0
GenCo221,2,0.0,0,2,0.0,1.001034849159216,0.0
GenCo222,2,0.0,0,2,0.0,0.9929454255149123,0.0
GenCo223,2,0.0,0,2,0.0,0.9967722187303377,0.0
GenCo224,2,0.0,0,2,0.0,1.9764439284422126,0.0
GenCo225,2,0.0,0,2,0.0,1.0050738013150082,0.0
GenCo226,2,0.0,0,2,0.0,1.0028618684243822,0.0
GenCo227,2,0.0,0,2,0.0,1.0118019524133004,0.0
GenCo228,2,0.0,0,2,0.0,0.9840733073421432,0.0
GenCo229,2,0.0,0,2,0.0,0.998950323705727,0.0
GenCo230,2,0.0,0,2,0.0,1.0080502084958103,0.0
GenCo231,2,0.0,0,2,0.0,1.0261390624431124,0.0
GenCo232,2,0.0,0,2,0.0,1.0231954903503855,0.0
GenCo233,2,0.0,0,2,0.0,0.9799813778590696,0.0
GenCo234,2,0.0,0,2,0.0,0.9884994020142208,0.0
GenCo235,2,0.0,0,2,0.0,0.9600849943312509,0.0
GenCo236,2,0.0,0,2,0.0,1.0121383309486334,0.0
GenCo237,2,0.0,0,2,0.0,1.0222304306170404,0.0
GenCo238,2,0.0,0,2,0.0,0.9782032377239397,0.0
GenCo239,2,0.0,0,2,0.0,0.9971727904797801,0.0
GenCo240,2,0.0,0,2,0.0,0.9614917771891957,0.0
GenCo241,2,0.0,0,2,0.0,1.0168725849952445,0.0
GenCo242,2,0.0,0,2,0.0,0.9909809262408893,0.0
GenCo243,2,0.0,0,2,0.0,1.0284261600632345,0.0
GenCo244,2,0.0,0,2,0.0,0.9886553610769058,0.0
GenCo245,2,0.0,0,2,0.0,1.0209231407540713,0.0
GenCo246,2,0.0,0,2,0.0,1.0012664266162452,0.0
GenCo247,2,0.0,0,2,0.0,0.9593318411121963,0.0
GenCo248,2,0.0,0,2,0.0,0.9626710293281908,0.0
GenCo249,2,0.0,0,2,0.0,0.9687407321192969,0.0
GenCo250,2,0.0,0,2,0.0,1.0121680016955623,0.0
GenCo251,2,0.0,0,2,0.0,0.9617192491447334,0.0
GenCo252,2,0.0,0,2,0.0,0.9865648126138946,0.0
GenCo253,2,0.0,0,2,0.0,1.0024668432030033,0.0
GenCo254,2,0.0,0,2,0.0,0.9779986179850166,0.0
GenCo255,2,0.0,0,2,0.0,1.0414901516988628,0.0
GenCo256,2,0.0,0,2,0.0,1.0101316017164195,0.0
GenCo257,2,0.0,0,2,0.0,0.9608562557576853,0.0
GenCo258,2,0.0,0,2,0.0,0.9519167141866729,0.0
GenCo259,2,0.0,0,2,0.0,1.031886405093866,0.0
GenCo260,2,0.0,0,2,0.0,2.0701262331487724,0.0
GenCo261,2,0.0,0,2,0.0,1.9839050323996017,0.0
GenCo262,2,0.0,0,2,0.0,1.0182207892354187,0.0
GenCo263,2,0.0,0,2,0.0,0.9905497165989421,0.0
GenCo264,2,0.0,0,2,0.0,0.9637006977643201,0.0
GenCo265,2,0.0,0,2,0.0,1.04174818996852,0.0
GenCo266,2,0.0,0,2,0.0,0.97408138477638,0.0
GenCo267,2,0.0,0,2,0.0,0.9852673049429858,0.0
GenCo268,2,0.0,0,2,0.0,1.0433157819480778,0.0
GenCo269,2,0.0,0,2,0.0,0.9785081528030312,0.0
GenCo270,2,0.0,0,2,0.0,0.9583432042681775,0.0
GenCo271,2,0.0,0,2,0.0,1.0231947056884214,0.0
GenCo272,2,0.0,0,2,0.0,0.9959009464355901,0.0
GenCo273,2,0.0,0,2,0.0,1.0118942332207077,0.0
GenCo274,2,0.0,0,2,0.0,1.0349308009960334,0.0
GenCo275,2,0.0,0,2,0.0,1.0368273843494693,0.0
GenCo276,2,0.0,0,2,0.0,0.9729043326027618,0.0
GenCo277,2,0.0,0,2,0.0,0.981808142634694,0.0
GenCo278,2,0.0,0,2,0.0,0.9553671872653643,0.0
GenCo279,2,0.0,0,2,0.0,0.9532623992382226,0.0
GenCo280,2,0.0,0,2,0.0,1.0054840785461217,0.0
GenCo281,2,0.0,0,2,0.0,0.9999960952688841,0.0
GenCo282,2,0.0,0,2,0.0,0.9772345096372306,0.0
GenCo283,2,0.0,0,2,0.0,0.989409799748581,0.0
GenCo284,2,0.0,0,2,0.0,1.0224418983272685,0.0
GenCo285,2,0.0,0,2,0.0,1.0075585822158546,0.0
GenCo286,2,0.0,0,2,0.0,0.958086086810222,0.0
GenCo287,2,0.0,0,2,0.0,0.9717085592759608,0.0
GenCo288,2,0.0,0,2,0.0,1.043734894929603,0.0
GenCo289,2,0.0,0,2,0.0,1.010830363189093,0.0
GenCo290,2,0.0,0,2,0.0,0.99927836516102,0.0
GenCo291,2,0.0,0,2,0.0,0.9709333895134242,0.0
GenCo292,2,0.0,0,2,0.0,0.9971303128927772,0.0
GenCo293,2,0.0,0,2,0.0,0.9722224495981687,0.0
GenCo294,2,0.0,0,2,0.0,0.9723256550759742,0.0
GenCo295,2,0.0,0,2,0.0,1.0013685277113233,0.0
GenCo296,2,0.0,0,2,0.0,2.026607333497109,0.0
GenCo297,2,0.0,0,2,0.0,1.974914508429353,0.0
GenCo298,2,0.0,0,2,0.0,0.9997076268806833,0.0
GenCo299,2,0.0,0,2,0.0,1.0043607125210074,0.0
GenCo300,2,0.0,0,2,0.0,1.9881609364763526,0.0
GenCo301,2,0.0,0,2,0.0,2.080678009897282,0.0
GenCo302,2,0.0,0,2,0.0,1.0288922979320374,0.0
GenCo303,2,0.0,0,2,0.0,1.0065170743767518,0.0
GenCo304,2,0.0,0,2,0.0,0.9970528706526146,0.0
GenCo305,2,0.0,0,2,0.0,0.9666533786650483,0.0
GenCo306,2,0.0,0,2,0.0,1.0010264102278539,0.0
GenCo307,2,0.0,0,2,0.0,0.97026800054094,0.0
GenCo308,2,0.0,0,2,0.0,1.0395947598280242,0.0
GenCo309,2,0.0,0,2,0.0,1.0180389325649735,0.0
GenCo310,2,0.0,0,2,0.0,1.0054847654197332,0.0
GenCo311,2,0.0,0,2,0.0,0.9821802311658562,0.0
GenCo312,2,0.0,0,2,0.0,0.9932439998669789,0.0
GenCo313,2,0.0,0,2,0.0,1.0416883348257873,0.0
GenCo314,2,0.0,0,2,0.0,0.9684193473347087,0.0
GenCo315,2,0.0,0,2,0.0,0.9776038902669425,0.0
GenCo316,2,0.0,0,2,0.0,1.0373796922476228,0.0
GenCo317,2,0.0,0,2,0.0,0.9831849709491992,0.0
GenCo318,2,0.0,0,2,0.0,1.0281166482119715,0.0
GenCo319,2,0.0,0,2,0.0,0.9959411993240246,0.0
GenCo320,2,0.0,0,2,0.0,1.911940968467562,0.0
GenCo321,2,0.0,0,2,0.0,1.0135446594909348,0.0
GenCo322,2,0.0,0,2,0.0,0.9645987797575628,0.0
GenCo323,2,0.0,0,2,0.0,0.979490668889617,0.0
GenCo324,2,0.0,0,2,0.0,1.004215373255069,0.0
GenCo325,2,0.0,0,2,0.0,1.0112385878241343,0.0
GenCo326,2,0.0,0,2,0.0,2.0506745366478105,0.0
GenCo327,2,0.0,0,2,0.0,1.01633390715903,0.0
GenCo328,2,0.0,0,2,0.0,0.9996311483201588,0.0
GenCo329,2,0.0,0,2,0.0,2.0894020331118783,0.0
GenCo330,2,0.0,0,2,0.0,2.022293540964471,0.0
GenCo331,2,0.0,0,2,0.0,1.0211504262033708,0.0
GenCo332,2,0.0,0,2,0.0,1.0346654052084117,0.0
GenCo333,2,0.0,0,2,0.0,1.0192559940533057,0.0
GenCo334,2,0.0,0,2,0.0,1.026096868466516,0.0
GenCo335,2,0.0,0,2,0.0,1.012061116519704,0.0
GenCo336,2,0.0,0,2,0.0,1.026535647676885,0.0
GenCo337,2,0.0,0,2,0.0,1.0323738795557567,0.0
GenCo338,2,0.0,0,2,0.0,1.0080638196107812,0.0
GenCo339,2,0.0,0,2,0.0,1.0241119518778914,0.0
GenCo340,2,0.0,0,2,0.0,1.017583920450373,0.0
GenCo341,2,0.0,0,2,0.0,1.0250404290059034,0.0
GenCo342,2,0.0,0,2,0.0,0.9533526370602391,0.0
GenCo343,2,0.0,0,2,0.0,1.016325218097629,0.0
GenCo344,2,0.0,0,2,0.0,1.0499040972621354,0.0
GenCo345,2,0.0,0,2,0.0,0.9795702760060457,0.0
GenCo346,2,0.0,0,2,0.0,0.9766194070285978,0.0
GenCo347,2,0.0,0,2,0.0,0.9613385461699602,0.0
GenCo348,2,0.0,0,2,0.0,1.0250412537426707,0.0
GenCo349,2,0.0,0,2,0.0,1.0411700181182941,0.0
GenCo350,2,0.0,0,2,0.0,1.028627725068592,0.0
GenCo351,2,0.0,0,2,0.0,1.0215376077221836,0.0
GenCo352,2,0.0,0,2,0.0,1.028377928051118,0.0
GenCo353,2,0.0,0,2,0.0,1.015072443481258,0.0
GenCo354,2,0.0,0,2,0.0,1.021377232877806,0.0
GenCo355,2,0.0,0,2,0.0,1.0132910716295371,0.0
GenCo356,2,0.0,0,2,0.0,1.9469815908225883,0.0
GenCo357,2,0.0,0,2,0.0,1.0345567182140554,0.0
GenCo358,2,0.0,0,2,0.0,1.013253989024576,0.0
GenCo359,2,0.0,0,2,0.0,1.0072578273879667,0.0
GenCo360,2,0.0,0,2,0.0,1.0270528348756574,0.0
GenCo361,2,0.0,0,2,0.0,0.9586284627221104,0.0
GenCo362,2,0.0,0,2,0.0,1.0454875896173035,0.0
GenCo363,2,0.0,0,2,0.0,1.0435600344759173,0.0
GenCo364,2,0.0,0,2,0.0,1.0177854959221866,0.0
GenCo365,2,0.0,0,2,0.0,0.9707540877651265,0.0
GenCo366,2,0.0,0,2,0.0,1.003675878690098,0.0
GenCo367,2,0.0,0,2,0.0,0.9742053790746643,0.0
GenCo368,2,0.0,0,2,0.0,0.9786785503700973,0.0
GenCo369,2,0.0,0,2,0.0,1.01317859191791,0.0
GenCo370,2,0.0,0,2,0.0,1.012349904235548,0.0
GenCo371,2,0.0,0,2,0.0,2.073991837747349,0.0
GenCo372,2,0.0,0,2,0.0,0.9882229844053323,0.0
GenCo373,2,0.0,0,2,0.0,1.046805684391846,0.0
GenCo374,2,0.0,0,2,0.0,1.0059319365116297,0.0
GenCo375,2,0.0,0,2,0.0,1.0109640360141323,0.0
GenCo376,2,0.0,0,2,0.0,1.0001736776036276,0.0
GenCo377,2,0.0,0,2,0.0,0.9770616253785531,0.0
GenCo378,2,0.0,0,2,0.0,0.9547214669388102,0.0
GenCo379,2,0.0,0,2,0.0,1.0119744107813498,0.0
GenCo380,2,0.0,0,2,0.0,1.0435755760640617,0.0
GenCo381,2,0.0,0,2,0.0,0.9709136834085529,0.0
GenCo382,2,0.0,0,2,0.0,0.9723462933810693,0.0
GenCo383,2,0.0,0,2,0.0,1.0024738297798992,0.0
GenCo384,2,0.0,0,2,0.0,0.9877218490607984,0.0
GenCo385,2,0.0,0,2,0.0,1.0172024981107493,0.0
GenCo386,2,0.0,0,2,0.0,2.0417581086843204,0.0
GenCo387,2,0.0,0,2,0.0,1.917566848992373,0.0
GenCo388,2,0.0,0,2,0.0,0.960836543667782,0.0
GenCo389,2,0.0,0,2,0.0,1.0333835841249002,0.0
GenCo390,2,0.0,0,2,0.0,0.9863004601019444,0.0
GenCo391,2,0.0,0,2,0.0,0.9755700414308295,0.0
GenCo392,2,0.0,0,2,0.0,0.9874467835525977,0.0
GenCo393,2,0.0,0,2,0.0,0.9962013779055825,0.0
GenCo394,2,0.0,0,2,0.0,0.9638942285229859,0.0
GenCo395,2,0.0,0,2,0.0,0.965033051254225,0.0
GenCo396,2,0.0,0,2,0.0,1.0437844354290795,0.0
GenCo397,2,0.0,0,2,0.0,0.9858232514108907,0.0
GenCo398,2,0.0,0,2,0.0,0.980123962981999,0.0
GenCo399,2,0.0,0,2,0.0,1.0034241298526392,0.0
GenCo400,2,0.0,0,2,0.0,0.9649061265202669,0.0
GenCo401,2,0.0,0,2,0.0,1.007215625321683,0.0
GenCo402,2,0.0,0,2,0.0,1.0092308853248728,0.0
GenCo403,2,0.0,0,2,0.0,0.9853413332879312,0.0
GenCo404,2,0.0,0,2,0.0,1.0488431630948716,0.0
GenCo405,2,0.0,0,2,0.0,1.020570157226346,0.0
GenCo406,2,0.0,0,2,0.0,0.9797998328967014,0.0
GenCo407,2,0.0,0,2,0.0,1.013687859281854,0.0
GenCo408,2,0.0,0,2,0.0,1.029076896532467,0.0
GenCo409,2,0.0,0,2,0.0,0.9567139880845136,0.0
GenCo410,2,0.0,0,2,0.0,1.0181767550166887,0.0
GenCo411,2,0.0,0,2,0.0,2.0289291357588444,0.0
GenCo412,2,0.0,0,2,0.0,1.950354592572507,0.0
GenCo413,2,0.0,0,2,0.0,1.9666294710095047,0.0
GenCo414,2,0.0,0,2,0.0,1.993209649453066,0.0
GenCo415,2,0.0,0,2,0.0,0.9590551021550765,0.0
GenCo416,2,0.0,0,2,0.0,1.0169226452648104,0.0
GenCo417,2,0.0,0,2,0.0,1.014463787317249,0.0
GenCo418,2,0.0,0,2,0.0,1.0462048641293424,0.0
GenCo419,2,0.0,0,2,0.0,1.0047073235171806,0.0
GenCo420,2,0.0,0,2,0.0,1.025720809280958,0.0
GenCo421,2,0.0,0,2,0.0,0.9746803883022568,0.0
GenCo422,2,0.0,0,2,0.0,1.0041792072596285,0.0
GenCo423,2,0.0,0,2,0.0,1.0080302437028086,0.0
