,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo184,2,0.0,0,2,0.0,1.0267595685122255,0.0
GenCo185,2,0.0,0,2,0.0,1.0110816758078158,0.0
GenCo186,2,0.0,0,2,0.0,0.9894422667744099,0.0
GenCo187,2,0.0,0,2,0.0,0.9643728179678215,0.0
GenCo188,2,0.0,0,2,0.0,0.9728522621516588,0.0
GenCo189,2,0.0,0,2,0.0,1.0082035700652194,0.0
GenCo190,2,0.0,0,2,0.0,1.0475459119086756,0.0
GenCo191,2,0.0,0,2,0.0,1.0131271896302558,0.0
GenCo192,2,0.0,0,2,0.0,0.9942042168558639,0.0
GenCo193,2,0.0,0,2,0.0,1.0228248114802487,0.0
GenCo194,2,0.0,0,2,0.0,0.9506509219167415,0.0
GenCo195,2,0.0,0,2,0.0,1.0391251946044167,0.0
GenCo196,2,0.0,0,2,0.0,1.025519336791703,0.0
GenCo197,2,0.0,0,2,0.0,0.9718325341671098,0.0
GenCo198,2,0.0,0,2,0.0,1.0407495377939209,0.0
GenCo199,2,0.0,0,2,0.0,0.9944816229559555,0.0
GenCo200,2,0.0,0,2,0.0,1.0270277445530538,0.0
GenCo201,2,0.0,0,2,0.0,1.0404613831058112,0.0
GenCo202,2,0.0,0,2,0.0,1.0448976508385963,0.0
GenCo203,2,0.0,0,2,0.0,0.9631639533613479,0.0
GenCo204,2,0.0,0,2,0.0,1.011050813544639,0.0
GenCo205,2,0.0,0,2,0.0,0.9829714024850926,0.0
GenCo206,2,0.0,0,2,0.0,1.005758185320273,0.0
GenCo207,2,0.0,0,2,0.0,0.9698007218311293,0.0
GenCo208,2,0.0,0,2,0.0,0.9591394953389708,0.0
GenCo209,2,0.0,0,2,0.0,1.022282483571582,0.0
GenCo210,2,0.0,0,2,0.0,0.9981732726746011,0.0
GenCo211,2,0.0,0,2,0.0,0.9830098017994986,0.0
GenCo212,2,0.0,0,2,0.0,0.9703336314053667,0.0
GenCo213,2,0.0,0,2,0.0,0.9863257061155446,0.0
GenCo214,2,0.0,0,2,0.0,0.9530616062803883,0.0
GenCo215,2,0.0,0,2,0.0,0.9997394226981381,0.0
GenCo216,2,0.0,0,2,0.0,1.0193765666311283,0.0
GenCo217,2,0.0,0,2,0.0,0.9643402392937264,0.0
GenCo218,2,0.0,0,2,0.0,1.9221334283132394,0.0
GenCo219,2,0.0,0,2,0.0,0.9848958783313472,0.0
GenCo220,2,0.0,0,2,0.0,0.9983022751902373,0.0
GenCo221,2,0.0,0,2,0.0,0.9902163988040111,0.0
GenCo222,2,0.0,0,2,0.0,1.028403603390101,0.0
GenCo223,2,0.0,0,2,0.0,0.9671942421451715,0.0
GenCo224,2,0.0,0,2,0.0,2.0654419133346416,0.0
GenCo225,2,0.0,0,2,0.0,0.9605746607770772,0.0
GenCo226,2,0.0,0,2,0.0,1.017967868401682,0.0
GenCo227,2,0.0,0,2,0.0,1.0344333659736453,0.0
GenCo228,2,0.0,0,2,0.0,1.019933348658804,0.0
GenCo229,2,0.0,0,2,0.0,0.966782004036254,0.0
GenCo230,2,0.0,0,2,0.0,0.9629428166155022,0.0
GenCo231,2,0.0,0,2,0.0,0.9876216603899561,0.0
GenCo232,2,0.0,0,2,0.0,0.9991865545817958,0.0
GenCo233,2,0.0,0,2,0.0,0.9632317937271606,0.0
GenCo234,2,0.0,0,2,0.0,0.97492531551468,0.0
GenCo235,2,0.0,0,2,0.0,0.9530019638921903,0.0
GenCo236,2,0.0,0,2,0.0,1.0139383663285353,0.0
GenCo237,2,0.0,0,2,0.0,1.0145239697109263,0.0
GenCo238,2,0.0,0,2,0.0,1.017163242146901,0.0
GenCo239,2,0.0,0,2,0.0,0.9906371859225569,0.0
GenCo240,2,0.0,0,2,0.0,1.035807815096636,0.0
GenCo241,2,0.0,0,2,0.0,0.9762908611058757,0.0
GenCo242,2,0.0,0,2,0.0,0.9847209498686058,0.0
GenCo243,2,0.0,0,2,0.0,0.9520523927068314,0.0
GenCo244,2,0.0,0,2,0.0,0.965699040203436,0.0
GenCo245,2,0.0,0,2,0.0,1.0383706842589564,0.0
GenCo246,2,0.0,0,2,0.0,1.0009844971074542,0.0
GenCo247,2,0.0,0,2,0.0,0.9698072303663112,0.0
GenCo248,2,0.0,0,2,0.0,1.0235211289768404,0.0
GenCo249,2,0.0,0,2,0.0,0.9548133708763211,0.0
GenCo250,2,0.0,0,2,0.0,0.9611016148136253,0.0
GenCo251,2,0.0,0,2,0.0,1.0435602495332144,0.0
GenCo252,2,0.0,0,2,0.0,1.0310836926964349,0.0
GenCo253,2,0.0,0,2,0.0,1.0277237586061767,0.0
GenCo254,2,0.0,0,2,0.0,1.0007526384785517,0.0
GenCo255,2,0.0,0,2,0.0,0.959758195856352,0.0
GenCo256,2,0.0,0,2,0.0,1.033113261462482,0.0
GenCo257,2,0.0,0,2,0.0,1.0089592881135352,0.0
GenCo258,2,0.0,0,2,0.0,0.9959253985911977,0.0
GenCo259,2,0.0,0,2,0.0,0.9778841760515475,0.0
GenCo260,2,0.0,0,2,0.0,2.05340597925147,0.0
GenCo261,2,0.0,0,2,0.0,2.0563530931660003,0.0
GenCo262,2,0.0,0,2,0.0,0.9551209476666498,0.0
GenCo263,2,0.0,0,2,0.0,0.9834050510033517,0.0
GenCo264,2,0.0,0,2,0.0,1.021884935738982,0.0
GenCo265,2,0.0,0,2,0.0,1.0443721279065243,0.0
GenCo266,2,0.0,0,2,0.0,0.9808955652135433,0.0
GenCo267,2,0.0,0,2,0.0,1.015176281981486,0.0
GenCo268,2,0.0,0,2,0.0,1.0275963598134108,0.0
GenCo269,2,0.0,0,2,0.0,1.0193097787394134,0.0
GenCo270,2,0.0,0,2,0.0,1.0159612098978938,0.0
GenCo271,2,0.0,0,2,0.0,1.010854015061423,0.0
GenCo272,2,0.0,0,2,0.0,0.9652354149268496,0.0
GenCo273,2,0.0,0,2,0.0,0.9629680696989131,0.0
GenCo274,2,0.0,0,2,0.0,0.9998951574144576,0.0
GenCo275,2,0.0,0,2,0.0,1.0467853137859564,0.0
GenCo276,2,0.0,0,2,0.0,0.9931390827613829,0.0
GenCo277,2,0.0,0,2,0.0,1.020953838151413,0.0
GenCo278,2,0.0,0,2,0.0,0.9700404780698397,0.0
GenCo279,2,0.0,0,2,0.0,0.967703866193668,0.0
GenCo280,2,0.0,0,2,0.0,0.9611071511674734,0.0
GenCo281,2,0.0,0,2,0.0,0.9629852947092336,0.0
GenCo282,2,0.0,0,2,0.0,1.012458594514653,0.0
GenCo283,2,0.0,0,2,0.0,1.0161673342337025,0.0
GenCo284,2,0.0,0,2,0.0,0.9796058228277482,0.0
GenCo285,2,0.0,0,2,0.0,0.9730436855631813,0.0
GenCo286,2,0.0,0,2,0.0,1.0494082743447868,0.0
GenCo287,2,0.0,0,2,0.0,0.9831691577140623,0.0
GenCo288,2,0.0,0,2,0.0,0.9658006882300632,0.0
GenCo289,2,0.0,0,2,0.0,0.9678821754361344,0.0
GenCo290,2,0.0,0,2,0.0,0.9626592489910792,0.0
GenCo291,2,0.0,0,2,0.0,1.023189883427887,0.0
GenCo292,2,0.0,0,2,0.0,1.0157565807449258,0.0
GenCo293,2,0.0,0,2,0.0,1.0270725630415243,0.0
GenCo294,2,0.0,0,2,0.0,1.0334021398074058,0.0
GenCo295,2,0.0,0,2,0.0,1.0418054857010586,0.0
GenCo296,2,0.0,0,2,0.0,2.0378993624353097,0.0
GenCo297,2,0.0,0,2,0.0,1.9696208427554143,0.0
GenCo298,2,0.0,0,2,0.0,1.046778806508965,0.0
GenCo299,2,0.0,0,2,0.0,0.9956791234685841,0.0
GenCo300,2,0.0,0,2,0.0,2.0552888950053116,0.0
GenCo301,2,0.0,0,2,0.0,2.064111478486295,0.0
GenCo302,2,0.0,0,2,0.0,0.9642427229338358,0.0
GenCo303,2,0.0,0,2,0.0,1.028932670803049,0.0
GenCo304,2,0.0,0,2,0.0,0.97082017105997,0.0
GenCo305,2,0.0,0,2,0.0,0.9578987364196155,0.0
GenCo306,2,0.0,0,2,0.0,1.0148789471014739,0.0
GenCo307,2,0.0,0,2,0.0,1.0136233841665419,0.0
GenCo308,2,0.0,0,2,0.0,1.048206076369247,0.0
GenCo309,2,0.0,0,2,0.0,0.9619932467359934,0.0
GenCo310,2,0.0,0,2,0.0,0.983064948015122,0.0
GenCo311,2,0.0,0,2,0.0,0.9965301730903187,0.0
GenCo312,2,0.0,0,2,0.0,0.9662226180463385,0.0
GenCo313,2,0.0,0,2,0.0,0.9678010952976076,0.0
GenCo314,2,0.0,0,2,0.0,1.0310793010682717,0.0
GenCo315,2,0.0,0,2,0.0,0.9567618982003597,0.0
GenCo316,2,0.0,0,2,0.0,1.0124904476272032,0.0
GenCo317,2,0.0,0,2,0.0,0.9875880676120604,0.0
GenCo318,2,0.0,0,2,0.0,1.0066558799130156,0.0
GenCo319,2,0.0,0,2,0.0,1.0275416981523404,0.0
GenCo320,2,0.0,0,2,0.0,1.9662563506373139,0.0
GenCo321,2,0.0,0,2,0.0,0.9554101542000858,0.0
GenCo322,2,0.0,0,2,0.0,0.9922764524256313,0.0
GenCo323,2,0.0,0,2,0.0,1.0385009416926565,0.0
GenCo324,2,0.0,0,2,0.0,1.0431417703425458,0.0
GenCo325,2,0.0,0,2,0.0,1.0262670710164807,0.0
GenCo326,2,0.0,0,2,0.0,2.0187669085420463,0.0
GenCo327,2,0.0,0,2,0.0,0.9926034457043011,0.0
GenCo328,2,0.0,0,2,0.0,0.9784163179543395,0.0
GenCo329,2,0.0,0,2,0.0,2.0625226641848586,0.0
GenCo330,2,0.0,0,2,0.0,2.0635366932157924,0.0
GenCo331,2,0.0,0,2,0.0,0.9970933892576339,0.0
GenCo332,2,0.0,0,2,0.0,1.011825608345109,0.0
GenCo333,2,0.0,0,2,0.0,0.9850524576209425,0.0
GenCo334,2,0.0,0,2,0.0,1.0325309788399626,0.0
GenCo335,2,0.0,0,2,0.0,0.9562878226485503,0.0
GenCo336,2,0.0,0,2,0.0,0.987932085077684,0.0
GenCo337,2,0.0,0,2,0.0,1.0184735020175955,0.0
GenCo338,2,0.0,0,2,0.0,0.9868955950817451,0.0
GenCo339,2,0.0,0,2,0.0,0.978318949063017,0.0
GenCo340,2,0.0,0,2,0.0,1.0434751929729316,0.0
GenCo341,2,0.0,0,2,0.0,0.9827641767071418,0.0
GenCo342,2,0.0,0,2,0.0,0.9618485245997647,0.0
GenCo343,2,0.0,0,2,0.0,1.0045136669944914,0.0
GenCo344,2,0.0,0,2,0.0,0.9669550626624291,0.0
GenCo345,2,0.0,0,2,0.0,0.9746668776635061,0.0
GenCo346,2,0.0,0,2,0.0,1.0029416485505653,0.0
GenCo347,2,0.0,0,2,0.0,0.9983412440900328,0.0
GenCo348,2,0.0,0,2,0.0,1.019211718002925,0.0
GenCo349,2,0.0,0,2,0.0,1.0424066876828924,0.0
GenCo350,2,0.0,0,2,0.0,0.9923930417089881,0.0
GenCo351,2,0.0,0,2,0.0,1.00039300666621,0.0
GenCo352,2,0.0,0,2,0.0,0.9834878892310952,0.0
GenCo353,2,0.0,0,2,0.0,0.9701605512107412,0.0
GenCo354,2,0.0,0,2,0.0,1.017333119371132,0.0
GenCo355,2,0.0,0,2,0.0,0.9932875393485457,0.0
GenCo356,2,0.0,0,2,0.0,2.0783439149070455,0.0
GenCo357,2,0.0,0,2,0.0,1.0311352791941555,0.0
GenCo358,2,0.0,0,2,0.0,1.0003651065790904,0.0
GenCo359,2,0.0,0,2,0.0,0.9955341465136329,0.0
GenCo360,2,0.0,0,2,0.0,1.0211025412343708,0.0
GenCo361,2,0.0,0,2,0.0,1.0204812542484827,0.0
GenCo362,2,0.0,0,2,0.0,1.0326255849598007,0.0
GenCo363,2,0.0,0,2,0.0,0.9886690843245526,0.0
GenCo364,2,0.0,0,2,0.0,1.0393724118455754,0.0
GenCo365,2,0.0,0,2,0.0,1.0007220328665978,0.0
GenCo366,2,0.0,0,2,0.0,0.9531015718909098,0.0
GenCo367,2,0.0,0,2,0.0,1.0120250012537335,0.0
GenCo368,2,0.0,0,2,0.0,0.9794939531182275,0.0
GenCo369,2,0.0,0,2,0.0,0.9638364404136643,0.0
GenCo370,2,0.0,0,2,0.0,1.0142350328836636,0.0
GenCo371,2,0.0,0,2,0.0,1.9174989534655367,0.0
GenCo372,2,0.0,0,2,0.0,0.9712462496929665,0.0
GenCo373,2,0.0,0,2,0.0,0.9869006818957737,0.0
GenCo374,2,0.0,0,2,0.0,0.9647618495174552,0.0
GenCo375,2,0.0,0,2,0.0,0.9616416515338897,0.0
GenCo376,2,0.0,0,2,0.0,1.037692530916932,0.0
GenCo377,2,0.0,0,2,0.0,0.9676927130402216,0.0
GenCo378,2,0.0,0,2,0.0,1.010420808735454,0.0
GenCo379,2,0.0,0,2,0.0,1.0446822275106658,0.0
GenCo380,2,0.0,0,2,0.0,0.9784733554428386,0.0
GenCo381,2,0.0,0,2,0.0,1.030622452530477,0.0
GenCo382,2,0.0,0,2,0.0,0.9838339570352634,0.0
GenCo383,2,0.0,0,2,0.0,0.953154980414656,0.0
GenCo384,2,0.0,0,2,0.0,1.0209134808222495,0.0
GenCo385,2,0.0,0,2,0.0,1.0079877648561375,0.0
GenCo386,2,0.0,0,2,0.0,1.9469012292832129,0.0
GenCo387,2,0.0,0,2,0.0,1.9565768443002571,0.0
GenCo388,2,0.0,0,2,0.0,0.9572713840359622,0.0
GenCo389,2,0.0,0,2,0.0,1.0395217897565228,0.0
GenCo390,2,0.0,0,2,0.0,1.0355913955125546,0.0
GenCo391,2,0.0,0,2,0.0,0.9639515492079618,0.0
GenCo392,2,0.0,0,2,0.0,1.0129243523226483,0.0
GenCo393,2,0.0,0,2,0.0,0.9832523120745437,0.0
GenCo394,2,0.0,0,2,0.0,0.965404084711881,0.0
GenCo395,2,0.0,0,2,0.0,1.0307646547224707,0.0
GenCo396,2,0.0,0,2,0.0,0.9919093843204616,0.0
GenCo397,2,0.0,0,2,0.0,0.9630070037293411,0.0
GenCo398,2,0.0,0,2,0.0,0.9791383977918182,0.0
GenCo399,2,0.0,0,2,0.0,0.9745931899995626,0.0
GenCo400,2,0.0,0,2,0.0,1.0216257178148922,0.0
GenCo401,2,0.0,0,2,0.0,0.9710806097774187,0.0
GenCo402,2,0.0,0,2,0.0,1.0065112420996811,0.0
GenCo403,2,0.0,0,2,0.0,0.9893734884888862,0.0
GenCo404,2,0.0,0,2,0.0,1.0101263139445542,0.0
GenCo405,2,0.0,0,2,0.0,0.9728503159445921,0.0
GenCo406,2,0.0,0,2,0.0,0.9690561586283045,0.0
GenCo407,2,0.0,0,2,0.0,0.997656329122408,0.0
GenCo408,2,0.0,0,2,0.0,0.9821617009858805,0.0
GenCo409,2,0.0,0,2,0.0,0.9972596729368053,0.0
GenCo410,2,0.0,0,2,0.0,1.0452930586472846,0.0
GenCo411,2,0.0,0,2,0.0,1.9258897971588549,0.0
GenCo412,2,0.0,0,2,0.0,2.0041236287381556,0.0
GenCo413,2,0.0,0,2,0.0,2.0514073916937767,0.0
GenCo414,2,0.0,0,2,0.0,2.0862889399036937,0.0
GenCo415,2,0.0,0,2,0.0,1.0072187434739486,0.0
GenCo416,2,0.0,0,2,0.0,0.9850017780036836,0.0
GenCo417,2,0.0,0,2,0.0,1.023023337947711,0.0
GenCo418,2,0.0,0,2,0.0,0.9510271601187411,0.0
GenCo419,2,0.0,0,2,0.0,0.9994068849930241,0.0
GenCo420,2,0.0,0,2,0.0,0.9547630431476781,0.0
GenCo421,2,0.0,0,2,0.0,1.0349436902489126,0.0
GenCo422,2,0.0,0,2,0.0,0.9826270851685545,0.0
GenCo423,2,0.0,0,2,0.0,1.025391528715891,0.0
