,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,0.9827452391927229,0.0
GenCo48,2,0.0,0,2,0.0,1.0024428561932817,0.0
GenCo49,2,0.0,0,2,0.0,1.030846806420911,0.0
GenCo50,2,0.0,0,2,0.0,1.025432170257551,0.0
GenCo51,2,0.0,0,2,0.0,1.0247628170716387,0.0
GenCo52,2,0.0,0,2,0.0,1.0101219996078385,0.0
GenCo53,2,0.0,0,2,0.0,0.9928373281883606,0.0
GenCo54,2,0.0,0,2,0.0,0.9662677638736086,0.0
GenCo55,2,0.0,0,2,0.0,1.0265156816061887,0.0
GenCo56,2,0.0,0,2,0.0,0.9730809852556798,0.0
GenCo57,2,0.0,0,2,0.0,1.0226060601404368,0.0
GenCo58,2,0.0,0,2,0.0,1.0108813328514903,0.0
GenCo59,2,0.0,0,2,0.0,1.0478861378510396,0.0
GenCo60,2,0.0,0,2,0.0,1.03032744263817,0.0
GenCo61,2,0.0,0,2,0.0,0.9736426670542431,0.0
GenCo62,2,0.0,0,2,0.0,0.9771365102563601,0.0
GenCo63,2,0.0,0,2,0.0,1.0114588745454942,0.0
GenCo64,2,0.0,0,2,0.0,1.0101841672842726,0.0
GenCo65,2,0.0,0,2,0.0,1.0157507344865218,0.0
GenCo66,2,0.0,0,2,0.0,1.0355809207782398,0.0
GenCo67,2,0.0,0,2,0.0,0.9566625474741922,0.0
GenCo68,2,0.0,0,2,0.0,0.9930561890482408,0.0
GenCo69,2,0.0,0,2,0.0,0.9620005317673543,0.0
GenCo70,2,0.0,0,2,0.0,0.9500973888048188,0.0
GenCo71,2,0.0,0,2,0.0,1.0390075833557408,0.0
GenCo72,2,0.0,0,2,0.0,0.9983903684838237,0.0
GenCo73,2,0.0,0,2,0.0,1.0397218845230793,0.0
GenCo74,2,0.0,0,2,0.0,0.9934820442415345,0.0
GenCo75,2,0.0,0,2,0.0,0.9885794600511045,0.0
GenCo76,2,0.0,0,2,0.0,1.001823697060808,0.0
GenCo77,2,0.0,0,2,0.0,0.9898620158997099,0.0
GenCo78,2,0.0,0,2,0.0,1.0103858423424328,0.0
GenCo79,2,0.0,0,2,0.0,0.961868692111101,0.0
GenCo80,2,0.0,0,2,0.0,1.017857708128402,0.0
GenCo81,2,0.0,0,2,0.0,0.9778197871934801,0.0
GenCo82,2,0.0,0,2,0.0,1.0140281782026683,0.0
GenCo83,2,0.0,0,2,0.0,1.0000970711246888,0.0
GenCo84,2,0.0,0,2,0.0,1.0086487599153324,0.0
GenCo85,2,0.0,0,2,0.0,1.0444992252525003,0.0
GenCo86,2,0.0,0,2,0.0,1.9671945171978602,0.0
GenCo87,2,0.0,0,2,0.0,0.9923413553248286,0.0
GenCo88,2,0.0,0,2,0.0,1.0459166900538042,0.0
GenCo89,2,0.0,0,2,0.0,1.0042597883029662,0.0
GenCo90,2,0.0,0,2,0.0,0.9707405829161485,0.0
GenCo91,2,0.0,0,2,0.0,0.9669018958776492,0.0
GenCo92,2,0.0,0,2,0.0,1.0145121021020231,0.0
GenCo93,2,0.0,0,2,0.0,1.9334063198819882,0.0
GenCo94,2,0.0,0,2,0.0,1.0261599190349597,0.0
GenCo95,2,0.0,0,2,0.0,1.0396666022809358,0.0
GenCo96,2,0.0,0,2,0.0,1.043765716145298,0.0
GenCo97,2,0.0,0,2,0.0,1.0007481164711742,0.0
GenCo98,2,0.0,0,2,0.0,1.0317141339250697,0.0
GenCo99,2,0.0,0,2,0.0,0.9620077453954539,0.0
GenCo100,2,0.0,0,2,0.0,0.9700792756545941,0.0
GenCo101,2,0.0,0,2,0.0,1.003352306001678,0.0
GenCo102,2,0.0,0,2,0.0,0.9664558209040098,0.0
GenCo103,2,0.0,0,2,0.0,0.9691666553397426,0.0
GenCo104,2,0.0,0,2,0.0,0.9502990053274674,0.0
GenCo105,2,0.0,0,2,0.0,0.9545527412959259,0.0
GenCo106,2,0.0,0,2,0.0,1.0416733152997535,0.0
GenCo107,2,0.0,0,2,0.0,0.9941050750939799,0.0
GenCo108,2,0.0,0,2,0.0,0.9945330501691978,0.0
GenCo109,2,0.0,0,2,0.0,0.9558058093478327,0.0
GenCo110,2,0.0,0,2,0.0,0.9773242298753689,0.0
GenCo111,2,0.0,0,2,0.0,0.9742925621271651,0.0
GenCo112,2,0.0,0,2,0.0,1.0433045155545677,0.0
GenCo113,2,0.0,0,2,0.0,1.017828006254653,0.0
GenCo114,2,0.0,0,2,0.0,0.9581741895243219,0.0
GenCo115,2,0.0,0,2,0.0,0.9734759806694299,0.0
GenCo116,2,0.0,0,2,0.0,1.018081556003264,0.0
GenCo117,2,0.0,0,2,0.0,1.0315207386254743,0.0
GenCo118,2,0.0,0,2,0.0,0.9999237121823767,0.0
GenCo119,2,0.0,0,2,0.0,1.011469139526672,0.0
GenCo120,2,0.0,0,2,0.0,0.9736777591953625,0.0
GenCo121,2,0.0,0,2,0.0,1.0261080939283629,0.0
GenCo122,2,0.0,0,2,0.0,0.9802594437515787,0.0
GenCo123,2,0.0,0,2,0.0,1.0442662890859726,0.0
GenCo124,2,0.0,0,2,0.0,2.0897708574231793,0.0
GenCo125,2,0.0,0,2,0.0,2.024614276801404,0.0
GenCo126,2,0.0,0,2,0.0,0.9929882065407737,0.0
GenCo127,2,0.0,0,2,0.0,0.9712760780721013,0.0
GenCo128,2,0.0,0,2,0.0,0.97938669875715,0.0
GenCo129,2,0.0,0,2,0.0,0.9776452894170415,0.0
GenCo130,2,0.0,0,2,0.0,1.0078764392325175,0.0
GenCo131,2,0.0,0,2,0.0,0.9963922119464361,0.0
GenCo132,2,0.0,0,2,0.0,2.0809420693009675,0.0
GenCo133,2,0.0,0,2,0.0,1.9042196748769844,0.0
GenCo134,2,0.0,0,2,0.0,1.0009479372407053,0.0
GenCo135,2,0.0,0,2,0.0,0.9994120115722811,0.0
GenCo136,2,0.0,0,2,0.0,0.9865063621738395,0.0
GenCo137,2,0.0,0,2,0.0,1.0127589840624758,0.0
GenCo138,2,0.0,0,2,0.0,0.9717180631721932,0.0
GenCo139,2,0.0,0,2,0.0,0.9507486527017043,0.0
GenCo140,2,0.0,0,2,0.0,0.9912780385906719,0.0
GenCo141,2,0.0,0,2,0.0,1.0317468158984067,0.0
GenCo142,2,0.0,0,2,0.0,1.0189620547790934,0.0
GenCo143,2,0.0,0,2,0.0,1.0480805416620402,0.0
GenCo144,2,0.0,0,2,0.0,0.9949018092144929,0.0
GenCo145,2,0.0,0,2,0.0,0.9941171809848767,0.0
GenCo146,2,0.0,0,2,0.0,0.9855672268590951,0.0
GenCo147,2,0.0,0,2,0.0,1.0328995188297871,0.0
GenCo148,2,0.0,0,2,0.0,1.037861305204374,0.0
GenCo149,2,0.0,0,2,0.0,0.9987267746825613,0.0
GenCo150,2,0.0,0,2,0.0,1.025365585120931,0.0
GenCo151,2,0.0,0,2,0.0,0.9540686085434806,0.0
GenCo152,2,0.0,0,2,0.0,2.0981472992856727,0.0
GenCo153,2,0.0,0,2,0.0,2.0975612030614927,0.0
GenCo154,2,0.0,0,2,0.0,0.9994628707795267,0.0
GenCo155,2,0.0,0,2,0.0,0.9550977831241562,0.0
GenCo156,2,0.0,0,2,0.0,1.0191275530327975,0.0
GenCo157,2,0.0,0,2,0.0,0.9559019411609946,0.0
GenCo158,2,0.0,0,2,0.0,0.9701560360227048,0.0
GenCo159,2,0.0,0,2,0.0,0.9788541941721352,0.0
GenCo160,2,0.0,0,2,0.0,1.0072121724196992,0.0
GenCo161,2,0.0,0,2,0.0,1.025485948245752,0.0
GenCo162,2,0.0,0,2,0.0,1.0161868879613405,0.0
GenCo163,2,0.0,0,2,0.0,0.9706308311921004,0.0
GenCo164,2,0.0,0,2,0.0,0.9612738713344849,0.0
GenCo165,2,0.0,0,2,0.0,0.9562688844557643,0.0
GenCo166,2,0.0,0,2,0.0,1.002046712026427,0.0
GenCo167,2,0.0,0,2,0.0,0.9545383295060242,0.0
GenCo168,2,0.0,0,2,0.0,1.0090902891339815,0.0
GenCo169,2,0.0,0,2,0.0,1.0068339899387742,0.0
GenCo170,2,0.0,0,2,0.0,1.0131553976323706,0.0
GenCo171,2,0.0,0,2,0.0,1.0187664131944945,0.0
GenCo172,2,0.0,0,2,0.0,1.0151246749041458,0.0
GenCo173,2,0.0,0,2,0.0,2.032795087339004,0.0
GenCo174,2,0.0,0,2,0.0,1.030129223156835,0.0
GenCo175,2,0.0,0,2,0.0,0.9681709011189509,0.0
GenCo176,2,0.0,0,2,0.0,0.9764859098393178,0.0
GenCo177,2,0.0,0,2,0.0,0.9764002122266974,0.0
GenCo178,2,0.0,0,2,0.0,0.9570875941925541,0.0
GenCo179,2,0.0,0,2,0.0,1.0382604069219878,0.0
GenCo180,2,0.0,0,2,0.0,0.9982144396283904,0.0
GenCo181,2,0.0,0,2,0.0,0.9655846638220481,0.0
GenCo182,2,0.0,0,2,0.0,1.0033118522485471,0.0
GenCo183,2,0.0,0,2,0.0,1.005296883607472,0.0
GenCo184,2,0.0,0,2,0.0,1.0002337999592077,0.0
GenCo185,2,0.0,0,2,0.0,0.9795734353252986,0.0
GenCo186,2,0.0,0,2,0.0,0.9904823049136836,0.0
GenCo187,2,0.0,0,2,0.0,1.0405664073488692,0.0
GenCo188,2,0.0,0,2,0.0,1.0400812404456066,0.0
GenCo189,2,0.0,0,2,0.0,1.0248753783923121,0.0
GenCo190,2,0.0,0,2,0.0,1.0431275103939714,0.0
GenCo191,2,0.0,0,2,0.0,0.9628396594469226,0.0
GenCo192,2,0.0,0,2,0.0,0.9777893996796605,0.0
GenCo193,2,0.0,0,2,0.0,0.9673972999831484,0.0
GenCo194,2,0.0,0,2,0.0,1.030119288136035,0.0
GenCo195,2,0.0,0,2,0.0,0.956414976340459,0.0
GenCo196,2,0.0,0,2,0.0,1.0331037203460698,0.0
GenCo197,2,0.0,0,2,0.0,1.009831099039427,0.0
GenCo198,2,0.0,0,2,0.0,1.0049961063755124,0.0
GenCo199,2,0.0,0,2,0.0,0.9750527486933259,0.0
GenCo200,2,0.0,0,2,0.0,1.0086684194642153,0.0
GenCo201,2,0.0,0,2,0.0,0.995400543380492,0.0
GenCo202,2,0.0,0,2,0.0,1.0334480675071114,0.0
GenCo203,2,0.0,0,2,0.0,1.0062928620744958,0.0
GenCo204,2,0.0,0,2,0.0,1.0235289600924804,0.0
GenCo205,2,0.0,0,2,0.0,0.9509860432715461,0.0
GenCo206,2,0.0,0,2,0.0,1.032113459311276,0.0
GenCo207,2,0.0,0,2,0.0,1.0361760074486441,0.0
GenCo208,2,0.0,0,2,0.0,0.9785707098557695,0.0
GenCo209,2,0.0,0,2,0.0,0.9885540235623699,0.0
GenCo210,2,0.0,0,2,0.0,1.0313322119689627,0.0
GenCo211,2,0.0,0,2,0.0,0.9540374464967787,0.0
GenCo212,2,0.0,0,2,0.0,0.9898471790589857,0.0
GenCo213,2,0.0,0,2,0.0,0.9787117614959923,0.0
GenCo214,2,0.0,0,2,0.0,0.9759971199828238,0.0
GenCo215,2,0.0,0,2,0.0,0.960455065232392,0.0
GenCo216,2,0.0,0,2,0.0,1.0133159044667344,0.0
GenCo217,2,0.0,0,2,0.0,1.0391225537966362,0.0
GenCo218,2,0.0,0,2,0.0,1.9499748981256222,0.0
GenCo219,2,0.0,0,2,0.0,1.0495258008499444,0.0
GenCo220,2,0.0,0,2,0.0,0.9609584406050818,0.0
GenCo221,2,0.0,0,2,0.0,1.0235821966862897,0.0
GenCo222,2,0.0,0,2,0.0,0.9895662296229144,0.0
GenCo223,2,0.0,0,2,0.0,0.9887346480899688,0.0
GenCo224,2,0.0,0,2,0.0,1.9533827584792363,0.0
GenCo225,2,0.0,0,2,0.0,0.9639706143499195,0.0
GenCo226,2,0.0,0,2,0.0,1.0498946605014865,0.0
GenCo227,2,0.0,0,2,0.0,1.0143275821713433,0.0
GenCo228,2,0.0,0,2,0.0,0.9871684290821421,0.0
GenCo229,2,0.0,0,2,0.0,0.997596241733212,0.0
GenCo230,2,0.0,0,2,0.0,1.0246526578691943,0.0
GenCo231,2,0.0,0,2,0.0,0.9901350199964123,0.0
GenCo232,2,0.0,0,2,0.0,0.9555368148470246,0.0
GenCo233,2,0.0,0,2,0.0,0.9853467040936092,0.0
GenCo234,2,0.0,0,2,0.0,1.0289643025925124,0.0
GenCo235,2,0.0,0,2,0.0,0.9771253253464202,0.0
GenCo236,2,0.0,0,2,0.0,1.001774007275475,0.0
GenCo237,2,0.0,0,2,0.0,1.011999788524035,0.0
GenCo238,2,0.0,0,2,0.0,0.9628519966002901,0.0
GenCo239,2,0.0,0,2,0.0,1.024745575985161,0.0
GenCo240,2,0.0,0,2,0.0,0.9575464404749058,0.0
GenCo241,2,0.0,0,2,0.0,0.9898582796850974,0.0
GenCo242,2,0.0,0,2,0.0,1.039215117848554,0.0
GenCo243,2,0.0,0,2,0.0,0.9724646770148777,0.0
GenCo244,2,0.0,0,2,0.0,0.9859861100557926,0.0
GenCo245,2,0.0,0,2,0.0,1.0324469177527573,0.0
GenCo246,2,0.0,0,2,0.0,1.0066235689001979,0.0
GenCo247,2,0.0,0,2,0.0,1.0406271243404643,0.0
GenCo248,2,0.0,0,2,0.0,0.9975021835981789,0.0
GenCo249,2,0.0,0,2,0.0,0.9958756955914297,0.0
GenCo250,2,0.0,0,2,0.0,0.9712357026144441,0.0
GenCo251,2,0.0,0,2,0.0,0.9942734648401609,0.0
GenCo252,2,0.0,0,2,0.0,1.024129076168734,0.0
GenCo253,2,0.0,0,2,0.0,1.0017513027678786,0.0
GenCo254,2,0.0,0,2,0.0,0.9657829903437076,0.0
GenCo255,2,0.0,0,2,0.0,0.9791092689960861,0.0
GenCo256,2,0.0,0,2,0.0,1.0091802779889634,0.0
GenCo257,2,0.0,0,2,0.0,0.9682217673374085,0.0
GenCo258,2,0.0,0,2,0.0,1.0145533662396837,0.0
GenCo259,2,0.0,0,2,0.0,1.030996432817226,0.0
GenCo260,2,0.0,0,2,0.0,1.9171006473970265,0.0
GenCo261,2,0.0,0,2,0.0,2.07282090035554,0.0
GenCo262,2,0.0,0,2,0.0,1.0488436167799846,0.0
GenCo263,2,0.0,0,2,0.0,0.9967715621682358,0.0
GenCo264,2,0.0,0,2,0.0,1.043984375516535,0.0
GenCo265,2,0.0,0,2,0.0,0.971777135294836,0.0
GenCo266,2,0.0,0,2,0.0,0.9858168903609966,0.0
GenCo267,2,0.0,0,2,0.0,1.0429965506672558,0.0
GenCo268,2,0.0,0,2,0.0,0.9543385102619412,0.0
GenCo269,2,0.0,0,2,0.0,1.03624582932946,0.0
GenCo270,2,0.0,0,2,0.0,1.0181115094671,0.0
GenCo271,2,0.0,0,2,0.0,0.9967045733965929,0.0
GenCo272,2,0.0,0,2,0.0,1.038030641858095,0.0
GenCo273,2,0.0,0,2,0.0,1.031648374884472,0.0
GenCo274,2,0.0,0,2,0.0,1.0058717833065667,0.0
GenCo275,2,0.0,0,2,0.0,0.9783366586069163,0.0
GenCo276,2,0.0,0,2,0.0,0.9927384029123982,0.0
GenCo277,2,0.0,0,2,0.0,0.974651346313604,0.0
GenCo278,2,0.0,0,2,0.0,1.009249823074209,0.0
GenCo279,2,0.0,0,2,0.0,1.033563204561547,0.0
GenCo280,2,0.0,0,2,0.0,1.0198526738448876,0.0
GenCo281,2,0.0,0,2,0.0,1.0394515956876798,0.0
GenCo282,2,0.0,0,2,0.0,1.0144231542406936,0.0
GenCo283,2,0.0,0,2,0.0,1.0421624136189198,0.0
GenCo284,2,0.0,0,2,0.0,0.9986542861020754,0.0
GenCo285,2,0.0,0,2,0.0,0.9700997947118529,0.0
GenCo286,2,0.0,0,2,0.0,1.0357609095133782,0.0
GenCo287,2,0.0,0,2,0.0,1.0299624751781822,0.0
GenCo288,2,0.0,0,2,0.0,0.987237783442737,0.0
GenCo289,2,0.0,0,2,0.0,0.9991333857223953,0.0
GenCo290,2,0.0,0,2,0.0,0.9718114646563168,0.0
GenCo291,2,0.0,0,2,0.0,1.017960665795028,0.0
GenCo292,2,0.0,0,2,0.0,1.0436387565940413,0.0
GenCo293,2,0.0,0,2,0.0,0.9863106402825061,0.0
GenCo294,2,0.0,0,2,0.0,1.0438255225172937,0.0
GenCo295,2,0.0,0,2,0.0,1.0352412079657132,0.0
GenCo296,2,0.0,0,2,0.0,2.0842604117565484,0.0
GenCo297,2,0.0,0,2,0.0,1.9140965946031445,0.0
GenCo298,2,0.0,0,2,0.0,0.9930728991833646,0.0
GenCo299,2,0.0,0,2,0.0,0.9829882078821368,0.0
GenCo300,2,0.0,0,2,0.0,1.9709996091648923,0.0
GenCo301,2,0.0,0,2,0.0,2.022976805914356,0.0
GenCo302,2,0.0,0,2,0.0,1.0246756742981964,0.0
GenCo303,2,0.0,0,2,0.0,1.046571904842757,0.0
GenCo304,2,0.0,0,2,0.0,1.0226392363796686,0.0
GenCo305,2,0.0,0,2,0.0,1.0261221046692381,0.0
GenCo306,2,0.0,0,2,0.0,1.0258288020667503,0.0
GenCo307,2,0.0,0,2,0.0,0.9834604884296696,0.0
GenCo308,2,0.0,0,2,0.0,0.9696609131552151,0.0
GenCo309,2,0.0,0,2,0.0,0.9818146857872584,0.0
GenCo310,2,0.0,0,2,0.0,0.9833647751247396,0.0
GenCo311,2,0.0,0,2,0.0,1.0166823857114375,0.0
GenCo312,2,0.0,0,2,0.0,0.9902868574922986,0.0
GenCo313,2,0.0,0,2,0.0,1.0337797493164695,0.0
GenCo314,2,0.0,0,2,0.0,1.0168937603171244,0.0
GenCo315,2,0.0,0,2,0.0,0.9866919506749368,0.0
GenCo316,2,0.0,0,2,0.0,1.0103334742644856,0.0
GenCo317,2,0.0,0,2,0.0,0.9821867436938729,0.0
GenCo318,2,0.0,0,2,0.0,1.0280939604979673,0.0
GenCo319,2,0.0,0,2,0.0,0.9631543558568466,0.0
GenCo320,2,0.0,0,2,0.0,2.0235820348647797,0.0
GenCo321,2,0.0,0,2,0.0,1.0065480442877233,0.0
GenCo322,2,0.0,0,2,0.0,0.9988951146750302,0.0
GenCo323,2,0.0,0,2,0.0,0.9990269630028081,0.0
GenCo324,2,0.0,0,2,0.0,0.9951861345452037,0.0
GenCo325,2,0.0,0,2,0.0,0.9536316731641945,0.0
GenCo326,2,0.0,0,2,0.0,1.9775003586647855,0.0
GenCo327,2,0.0,0,2,0.0,0.9891332290481846,0.0
GenCo328,2,0.0,0,2,0.0,1.0065126966773992,0.0
GenCo329,2,0.0,0,2,0.0,1.9725495206524153,0.0
GenCo330,2,0.0,0,2,0.0,1.9809274972470028,0.0
GenCo331,2,0.0,0,2,0.0,0.9827686539176929,0.0
GenCo332,2,0.0,0,2,0.0,0.9707333204189512,0.0
GenCo333,2,0.0,0,2,0.0,0.9643979517204097,0.0
GenCo334,2,0.0,0,2,0.0,0.9912047869363874,0.0
GenCo335,2,0.0,0,2,0.0,0.9519385825672491,0.0
GenCo336,2,0.0,0,2,0.0,1.0359282575302122,0.0
GenCo337,2,0.0,0,2,0.0,0.9837218090155784,0.0
GenCo338,2,0.0,0,2,0.0,1.0031925889051674,0.0
GenCo339,2,0.0,0,2,0.0,0.9907597118295135,0.0
GenCo340,2,0.0,0,2,0.0,1.0336661343386548,0.0
GenCo341,2,0.0,0,2,0.0,1.0271361358072737,0.0
GenCo342,2,0.0,0,2,0.0,1.034598798358146,0.0
GenCo343,2,0.0,0,2,0.0,0.9524729736045858,0.0
GenCo344,2,0.0,0,2,0.0,1.0478958018230125,0.0
GenCo345,2,0.0,0,2,0.0,1.031991121134176,0.0
GenCo346,2,0.0,0,2,0.0,0.9614493145090294,0.0
GenCo347,2,0.0,0,2,0.0,1.0482153708476762,0.0
GenCo348,2,0.0,0,2,0.0,1.0270017979609973,0.0
GenCo349,2,0.0,0,2,0.0,0.9670908810278368,0.0
GenCo350,2,0.0,0,2,0.0,0.9818072914470921,0.0
GenCo351,2,0.0,0,2,0.0,0.9743557425391296,0.0
GenCo352,2,0.0,0,2,0.0,1.0451712418781485,0.0
GenCo353,2,0.0,0,2,0.0,0.9628895401444584,0.0
GenCo354,2,0.0,0,2,0.0,1.0073322252541104,0.0
GenCo355,2,0.0,0,2,0.0,0.9502848828826009,0.0
GenCo356,2,0.0,0,2,0.0,2.0560711149995523,0.0
GenCo357,2,0.0,0,2,0.0,1.0214357194520327,0.0
GenCo358,2,0.0,0,2,0.0,1.0258660805609012,0.0
GenCo359,2,0.0,0,2,0.0,1.0034032948659009,0.0
GenCo360,2,0.0,0,2,0.0,0.9562429052878574,0.0
GenCo361,2,0.0,0,2,0.0,1.038910943891876,0.0
GenCo362,2,0.0,0,2,0.0,1.0264415447377093,0.0
GenCo363,2,0.0,0,2,0.0,0.9748616686991083,0.0
GenCo364,2,0.0,0,2,0.0,1.043900698333859,0.0
GenCo365,2,0.0,0,2,0.0,0.9957399013734304,0.0
GenCo366,2,0.0,0,2,0.0,0.9986683507840155,0.0
GenCo367,2,0.0,0,2,0.0,1.0067537077744606,0.0
GenCo368,2,0.0,0,2,0.0,0.9944649333377142,0.0
GenCo369,2,0.0,0,2,0.0,1.049302207887262,0.0
GenCo370,2,0.0,0,2,0.0,0.9937152710874253,0.0
GenCo371,2,0.0,0,2,0.0,2.0835916561477164,0.0
GenCo372,2,0.0,0,2,0.0,0.9636965326910192,0.0
GenCo373,2,0.0,0,2,0.0,1.0332201126197809,0.0
GenCo374,2,0.0,0,2,0.0,1.0193500415878531,0.0
GenCo375,2,0.0,0,2,0.0,0.9833241739922386,0.0
GenCo376,2,0.0,0,2,0.0,1.0297385155759258,0.0
GenCo377,2,0.0,0,2,0.0,0.9704746964362024,0.0
GenCo378,2,0.0,0,2,0.0,0.9680982089661978,0.0
GenCo379,2,0.0,0,2,0.0,1.0094852306217794,0.0
GenCo380,2,0.0,0,2,0.0,0.9801622003180943,0.0
GenCo381,2,0.0,0,2,0.0,1.0456948477686405,0.0
GenCo382,2,0.0,0,2,0.0,1.0264587810238375,0.0
GenCo383,2,0.0,0,2,0.0,1.0008164568192586,0.0
GenCo384,2,0.0,0,2,0.0,0.9518067098131034,0.0
GenCo385,2,0.0,0,2,0.0,0.954128647092175,0.0
GenCo386,2,0.0,0,2,0.0,1.9372961601725827,0.0
GenCo387,2,0.0,0,2,0.0,1.9153571339390585,0.0
GenCo388,2,0.0,0,2,0.0,0.9916993366495026,0.0
GenCo389,2,0.0,0,2,0.0,0.9904256530240501,0.0
GenCo390,2,0.0,0,2,0.0,1.0240894692244962,0.0
GenCo391,2,0.0,0,2,0.0,0.9600569779765119,0.0
GenCo392,2,0.0,0,2,0.0,0.9578756860860965,0.0
GenCo393,2,0.0,0,2,0.0,1.0144751914697745,0.0
GenCo394,2,0.0,0,2,0.0,0.9523842369612078,0.0
GenCo395,2,0.0,0,2,0.0,1.0220263939795085,0.0
GenCo396,2,0.0,0,2,0.0,0.996117096845713,0.0
GenCo397,2,0.0,0,2,0.0,1.042038867328013,0.0
GenCo398,2,0.0,0,2,0.0,0.9607235562343069,0.0
GenCo399,2,0.0,0,2,0.0,0.9858430586242797,0.0
GenCo400,2,0.0,0,2,0.0,0.9673496629619268,0.0
GenCo401,2,0.0,0,2,0.0,0.9974049602866795,0.0
GenCo402,2,0.0,0,2,0.0,1.0399260211674093,0.0
GenCo403,2,0.0,0,2,0.0,1.0485781177065363,0.0
GenCo404,2,0.0,0,2,0.0,0.9653916471801428,0.0
GenCo405,2,0.0,0,2,0.0,0.9936455074389846,0.0
GenCo406,2,0.0,0,2,0.0,1.0087562364605038,0.0
GenCo407,2,0.0,0,2,0.0,0.955793941559519,0.0
GenCo408,2,0.0,0,2,0.0,1.0362632351165995,0.0
GenCo409,2,0.0,0,2,0.0,0.9641751015055843,0.0
GenCo410,2,0.0,0,2,0.0,0.963250638459968,0.0
GenCo411,2,0.0,0,2,0.0,2.0059009084642265,0.0
GenCo412,2,0.0,0,2,0.0,1.965600725580162,0.0
GenCo413,2,0.0,0,2,0.0,1.9178308398924182,0.0
GenCo414,2,0.0,0,2,0.0,2.073279822368342,0.0
GenCo415,2,0.0,0,2,0.0,0.9870399601132094,0.0
GenCo416,2,0.0,0,2,0.0,1.0378348445737398,0.0
GenCo417,2,0.0,0,2,0.0,0.9568732829200569,0.0
GenCo418,2,0.0,0,2,0.0,0.981422034345228,0.0
GenCo419,2,0.0,0,2,0.0,1.0060278005037928,0.0
GenCo420,2,0.0,0,2,0.0,0.9725817540370381,0.0
GenCo421,2,0.0,0,2,0.0,1.006561552161925,0.0
GenCo422,2,0.0,0,2,0.0,1.026088626940182,0.0
