,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9912493671243985,0.0
GenCo424,2,0.0,0,2,0.0,1.0247169987657687,0.0
GenCo425,2,0.0,0,2,0.0,0.9871680372511437,0.0
GenCo426,2,0.0,0,2,0.0,1.0031030582935883,0.0
GenCo427,2,0.0,0,2,0.0,1.0478451662343609,0.0
GenCo428,2,0.0,0,2,0.0,1.0413389549202716,0.0
GenCo429,2,0.0,0,2,0.0,0.9778337799678185,0.0
GenCo430,2,0.0,0,2,0.0,1.0332928382333786,0.0
GenCo431,2,0.0,0,2,0.0,0.9631368988681552,0.0
GenCo432,2,0.0,0,2,0.0,1.0445774896787567,0.0
GenCo433,2,0.0,0,2,0.0,0.9925243435592604,0.0
GenCo434,2,0.0,0,2,0.0,0.9994509052711764,0.0
GenCo435,2,0.0,0,2,0.0,1.005332103237288,0.0
GenCo436,2,0.0,0,2,0.0,0.9675323047588271,0.0
GenCo437,2,0.0,0,2,0.0,0.990323167341308,0.0
GenCo438,2,0.0,0,2,0.0,1.0387342981500476,0.0
GenCo439,2,0.0,0,2,0.0,1.0440220220505871,0.0
GenCo440,2,0.0,0,2,0.0,1.0208482243844914,0.0
GenCo441,2,0.0,0,2,0.0,1.0188242349841665,0.0
GenCo442,2,0.0,0,2,0.0,0.9810037242155741,0.0
GenCo443,2,0.0,0,2,0.0,1.0288099159668902,0.0
GenCo444,2,0.0,0,2,0.0,1.9574163723100741,0.0
GenCo445,2,0.0,0,2,0.0,2.0047131877880027,0.0
GenCo446,2,0.0,0,2,0.0,0.9865061303683736,0.0
GenCo447,2,0.0,0,2,0.0,1.0427826662124824,0.0
GenCo448,2,0.0,0,2,0.0,1.0242048196690894,0.0
GenCo449,2,0.0,0,2,0.0,1.0245478805340227,0.0
GenCo450,2,0.0,0,2,0.0,1.0453332765660852,0.0
GenCo451,2,0.0,0,2,0.0,1.0367231881658534,0.0
GenCo452,2,0.0,0,2,0.0,1.0478062050715318,0.0
GenCo453,2,0.0,0,2,0.0,0.982693764239746,0.0
GenCo454,2,0.0,0,2,0.0,0.9984715460782642,0.0
GenCo455,2,0.0,0,2,0.0,0.9651432377157445,0.0
GenCo456,2,0.0,0,2,0.0,0.9749539879666709,0.0
GenCo457,2,0.0,0,2,0.0,1.0191136466330104,0.0
GenCo458,2,0.0,0,2,0.0,1.0163558137751318,0.0
GenCo459,2,0.0,0,2,0.0,1.004419033848161,0.0
GenCo460,2,0.0,0,2,0.0,0.9715777300310617,0.0
GenCo461,2,0.0,0,2,0.0,1.048994790249831,0.0
GenCo462,2,0.0,0,2,0.0,1.0157135639979884,0.0
GenCo463,2,0.0,0,2,0.0,1.0195288620888552,0.0
GenCo464,2,0.0,0,2,0.0,0.9783606022332596,0.0
GenCo465,2,0.0,0,2,0.0,0.9877244697359648,0.0
GenCo466,2,0.0,0,2,0.0,1.9129826991636842,0.0
GenCo467,2,0.0,0,2,0.0,1.932352923717746,0.0
GenCo468,2,0.0,0,2,0.0,2.021627637364524,0.0
GenCo469,2,0.0,0,2,0.0,1.0140363532327878,0.0
GenCo470,2,0.0,0,2,0.0,0.9881385084156211,0.0
GenCo471,2,0.0,0,2,0.0,1.0451348820328263,0.0
GenCo472,2,0.0,0,2,0.0,0.9714239779384619,0.0
GenCo473,2,0.0,0,2,0.0,1.0110074297391667,0.0
GenCo474,2,0.0,0,2,0.0,1.0476031168802922,0.0
GenCo475,2,0.0,0,2,0.0,0.9541061642761898,0.0
GenCo476,2,0.0,0,2,0.0,1.0256497469297576,0.0
GenCo477,2,0.0,0,2,0.0,0.9634181927729802,0.0
GenCo478,2,0.0,0,2,0.0,0.9722176298689956,0.0
GenCo479,2,0.0,0,2,0.0,1.0109098352578598,0.0
GenCo480,2,0.0,0,2,0.0,0.9821359035305974,0.0
GenCo481,2,0.0,0,2,0.0,1.0288657972466015,0.0
GenCo482,2,0.0,0,2,0.0,0.9975136537411966,0.0
GenCo483,2,0.0,0,2,0.0,0.9845101696789262,0.0
GenCo484,2,0.0,0,2,0.0,1.0303330090101697,0.0
GenCo485,2,0.0,0,2,0.0,1.0354678703324882,0.0
GenCo486,2,0.0,0,2,0.0,1.0379068743108968,0.0
GenCo487,2,0.0,0,2,0.0,1.0217046725331969,0.0
GenCo488,2,0.0,0,2,0.0,0.9768439971302113,0.0
GenCo489,2,0.0,0,2,0.0,0.9527713638249079,0.0
GenCo490,2,0.0,0,2,0.0,1.0483833969410035,0.0
GenCo491,2,0.0,0,2,0.0,1.0326802516836737,0.0
GenCo492,2,0.0,0,2,0.0,0.9811962616050958,0.0
GenCo493,2,0.0,0,2,0.0,1.0095889108696114,0.0
GenCo494,2,0.0,0,2,0.0,0.9659812843551475,0.0
GenCo495,2,0.0,0,2,0.0,0.9654416939662899,0.0
GenCo496,2,0.0,0,2,0.0,0.9820053763505289,0.0
GenCo497,2,0.0,0,2,0.0,1.0182895647298247,0.0
GenCo498,2,0.0,0,2,0.0,1.0022735924654735,0.0
GenCo499,2,0.0,0,2,0.0,1.0269435754789158,0.0
GenCo500,2,0.0,0,2,0.0,0.976074173845748,0.0
GenCo501,2,0.0,0,2,0.0,0.9968551343280393,0.0
GenCo502,2,0.0,0,2,0.0,1.015877739395598,0.0
GenCo503,2,0.0,0,2,0.0,1.0417557105907673,0.0
GenCo504,2,0.0,0,2,0.0,0.970502795325872,0.0
GenCo505,2,0.0,0,2,0.0,1.0108388681453209,0.0
GenCo506,2,0.0,0,2,0.0,0.978344287108184,0.0
GenCo507,2,0.0,0,2,0.0,0.9834854073046845,0.0
GenCo508,2,0.0,0,2,0.0,1.033651918275259,0.0
GenCo509,2,0.0,0,2,0.0,0.9884770797011794,0.0
GenCo510,2,0.0,0,2,0.0,1.049378833036866,0.0
GenCo511,2,0.0,0,2,0.0,0.9760708167896988,0.0
GenCo512,2,0.0,0,2,0.0,1.048980654617741,0.0
GenCo513,2,0.0,0,2,0.0,0.959753839526746,0.0
GenCo514,2,0.0,0,2,0.0,0.9935418205625425,0.0
GenCo515,2,0.0,0,2,0.0,0.9564119874883297,0.0
GenCo516,2,0.0,0,2,0.0,1.0436180358904277,0.0
GenCo517,2,0.0,0,2,0.0,1.038338664508982,0.0
GenCo518,2,0.0,0,2,0.0,1.0411533642697475,0.0
GenCo519,2,0.0,0,2,0.0,0.98106506021369,0.0
GenCo520,2,0.0,0,2,0.0,0.9743491216512974,0.0
GenCo521,2,0.0,0,2,0.0,1.9737059437969642,0.0
GenCo522,2,0.0,0,2,0.0,0.9968040928903903,0.0
GenCo523,2,0.0,0,2,0.0,0.9766296909871436,0.0
GenCo524,2,0.0,0,2,0.0,1.0192096660830992,0.0
GenCo525,2,0.0,0,2,0.0,0.9649451348876945,0.0
GenCo526,2,0.0,0,2,0.0,0.9542238376115028,0.0
GenCo527,2,0.0,0,2,0.0,1.0006218132991416,0.0
GenCo528,2,0.0,0,2,0.0,1.004016056961835,0.0
GenCo529,2,0.0,0,2,0.0,0.9653193179310406,0.0
GenCo530,2,0.0,0,2,0.0,1.0279699343047968,0.0
GenCo531,2,0.0,0,2,0.0,1.0394012418225043,0.0
GenCo532,2,0.0,0,2,0.0,1.0130565086500445,0.0
GenCo533,2,0.0,0,2,0.0,1.0456823450797115,0.0
GenCo534,2,0.0,0,2,0.0,0.9776090766568176,0.0
GenCo535,2,0.0,0,2,0.0,1.0407912161852781,0.0
GenCo536,2,0.0,0,2,0.0,0.9776966734806366,0.0
GenCo537,2,0.0,0,2,0.0,0.9961139574222085,0.0
GenCo538,2,0.0,0,2,0.0,1.0260062680365813,0.0
GenCo539,2,0.0,0,2,0.0,0.9677720622931242,0.0
GenCo540,2,0.0,0,2,0.0,1.0150292864457393,0.0
GenCo541,2,0.0,0,2,0.0,0.9524076285462255,0.0
GenCo542,2,0.0,0,2,0.0,0.9634240337725828,0.0
GenCo543,2,0.0,0,2,0.0,1.0498489186715023,0.0
GenCo544,2,0.0,0,2,0.0,0.9894971242670051,0.0
GenCo545,2,0.0,0,2,0.0,0.9699669029024732,0.0
GenCo546,2,0.0,0,2,0.0,0.9619739734881608,0.0
GenCo547,2,0.0,0,2,0.0,10.113620569027589,0.0
