,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.030278092164625,0.0
GenCo425,2,0.0,0,2,0.0,0.9871357198144549,0.0
GenCo426,2,0.0,0,2,0.0,0.9860366679917847,0.0
GenCo427,2,0.0,0,2,0.0,0.9771983948243572,0.0
GenCo428,2,0.0,0,2,0.0,1.0357289514248211,0.0
GenCo429,2,0.0,0,2,0.0,1.000330698957929,0.0
GenCo430,2,0.0,0,2,0.0,0.9974661507464473,0.0
GenCo431,2,0.0,0,2,0.0,1.0474149544207174,0.0
GenCo432,2,0.0,0,2,0.0,0.9559147356906382,0.0
GenCo433,2,0.0,0,2,0.0,0.9664369430706963,0.0
GenCo434,2,0.0,0,2,0.0,0.9788886186228275,0.0
GenCo435,2,0.0,0,2,0.0,1.0434600214839955,0.0
GenCo436,2,0.0,0,2,0.0,0.9797037702738584,0.0
GenCo437,2,0.0,0,2,0.0,0.980511346538598,0.0
GenCo438,2,0.0,0,2,0.0,0.9799459074708209,0.0
GenCo439,2,0.0,0,2,0.0,1.043544581504925,0.0
GenCo440,2,0.0,0,2,0.0,0.9816207546091448,0.0
GenCo441,2,0.0,0,2,0.0,0.9737108020876213,0.0
GenCo442,2,0.0,0,2,0.0,1.0214554834491296,0.0
GenCo443,2,0.0,0,2,0.0,1.0135176850846934,0.0
GenCo444,2,0.0,0,2,0.0,1.9450380193156287,0.0
GenCo445,2,0.0,0,2,0.0,2.010161960828195,0.0
GenCo446,2,0.0,0,2,0.0,1.0218032336545844,0.0
GenCo447,2,0.0,0,2,0.0,1.0265607210892267,0.0
GenCo448,2,0.0,0,2,0.0,1.033897517770337,0.0
GenCo449,2,0.0,0,2,0.0,1.0372408284241754,0.0
GenCo450,2,0.0,0,2,0.0,0.9864477766428716,0.0
GenCo451,2,0.0,0,2,0.0,0.9799010594548788,0.0
GenCo452,2,0.0,0,2,0.0,0.958162199442738,0.0
GenCo453,2,0.0,0,2,0.0,0.989676155933175,0.0
GenCo454,2,0.0,0,2,0.0,1.0268039855722366,0.0
GenCo455,2,0.0,0,2,0.0,1.0436008826387801,0.0
GenCo456,2,0.0,0,2,0.0,1.0453085773429387,0.0
GenCo457,2,0.0,0,2,0.0,0.9960655793497262,0.0
GenCo458,2,0.0,0,2,0.0,0.9792167020898909,0.0
GenCo459,2,0.0,0,2,0.0,1.0049030991870505,0.0
GenCo460,2,0.0,0,2,0.0,1.029895603096563,0.0
GenCo461,2,0.0,0,2,0.0,0.9830227287742175,0.0
GenCo462,2,0.0,0,2,0.0,0.9972210808530217,0.0
GenCo463,2,0.0,0,2,0.0,0.9975396105914164,0.0
GenCo464,2,0.0,0,2,0.0,1.0398069337572236,0.0
GenCo465,2,0.0,0,2,0.0,0.9992216416325677,0.0
GenCo466,2,0.0,0,2,0.0,1.9898650555559403,0.0
GenCo467,2,0.0,0,2,0.0,2.0896175373370913,0.0
GenCo468,2,0.0,0,2,0.0,1.92221596062581,0.0
GenCo469,2,0.0,0,2,0.0,0.9662715171205016,0.0
GenCo470,2,0.0,0,2,0.0,1.005998051209554,0.0
GenCo471,2,0.0,0,2,0.0,0.9893866641358909,0.0
GenCo472,2,0.0,0,2,0.0,1.0485160180723039,0.0
GenCo473,2,0.0,0,2,0.0,0.9735549505777547,0.0
GenCo474,2,0.0,0,2,0.0,0.9610843977533936,0.0
GenCo475,2,0.0,0,2,0.0,0.9522951846244374,0.0
GenCo476,2,0.0,0,2,0.0,0.9844771181515548,0.0
GenCo477,2,0.0,0,2,0.0,1.0454970293393762,0.0
GenCo478,2,0.0,0,2,0.0,1.0177097422821566,0.0
GenCo479,2,0.0,0,2,0.0,0.9852034158510996,0.0
GenCo480,2,0.0,0,2,0.0,1.0040651155456046,0.0
GenCo481,2,0.0,0,2,0.0,1.018452715085192,0.0
GenCo482,2,0.0,0,2,0.0,0.9742609613418256,0.0
GenCo483,2,0.0,0,2,0.0,1.0243377107422615,0.0
GenCo484,2,0.0,0,2,0.0,1.0266670378684266,0.0
GenCo485,2,0.0,0,2,0.0,0.9762096134199229,0.0
GenCo486,2,0.0,0,2,0.0,1.048930621767576,0.0
GenCo487,2,0.0,0,2,0.0,1.0445972263312253,0.0
GenCo488,2,0.0,0,2,0.0,0.9725349920691853,0.0
GenCo489,2,0.0,0,2,0.0,1.0185409097184663,0.0
GenCo490,2,0.0,0,2,0.0,1.0071284391421207,0.0
GenCo491,2,0.0,0,2,0.0,0.9550479132955869,0.0
GenCo492,2,0.0,0,2,0.0,1.0117286483524812,0.0
GenCo493,2,0.0,0,2,0.0,0.9662406812636891,0.0
GenCo494,2,0.0,0,2,0.0,1.029423630696532,0.0
GenCo495,2,0.0,0,2,0.0,0.965810649929031,0.0
GenCo496,2,0.0,0,2,0.0,0.9892060236198166,0.0
GenCo497,2,0.0,0,2,0.0,1.0124006386500037,0.0
GenCo498,2,0.0,0,2,0.0,1.0041790644331943,0.0
GenCo499,2,0.0,0,2,0.0,0.987394821934887,0.0
GenCo500,2,0.0,0,2,0.0,0.960816990348147,0.0
GenCo501,2,0.0,0,2,0.0,0.9650517158981982,0.0
GenCo502,2,0.0,0,2,0.0,0.993144470567654,0.0
GenCo503,2,0.0,0,2,0.0,1.0189924592669737,0.0
GenCo504,2,0.0,0,2,0.0,1.0472288439562603,0.0
GenCo505,2,0.0,0,2,0.0,0.963761335677201,0.0
GenCo506,2,0.0,0,2,0.0,1.0332022462555188,0.0
GenCo507,2,0.0,0,2,0.0,0.9783345496968272,0.0
GenCo508,2,0.0,0,2,0.0,0.9590296881187176,0.0
GenCo509,2,0.0,0,2,0.0,0.965980344068098,0.0
GenCo510,2,0.0,0,2,0.0,0.9610730708074652,0.0
GenCo511,2,0.0,0,2,0.0,0.987195918543428,0.0
GenCo512,2,0.0,0,2,0.0,0.9533997249744299,0.0
GenCo513,2,0.0,0,2,0.0,1.02693682410517,0.0
GenCo514,2,0.0,0,2,0.0,0.9628654588161702,0.0
GenCo515,2,0.0,0,2,0.0,1.0011147645463623,0.0
GenCo516,2,0.0,0,2,0.0,1.01318925167416,0.0
GenCo517,2,0.0,0,2,0.0,0.9782638646940891,0.0
GenCo518,2,0.0,0,2,0.0,1.0413833103244383,0.0
GenCo519,2,0.0,0,2,0.0,1.0080817820998023,0.0
GenCo520,2,0.0,0,2,0.0,0.9641501182174691,0.0
GenCo521,2,0.0,0,2,0.0,2.057075227592252,0.0
GenCo522,2,0.0,0,2,0.0,1.0331160643260253,0.0
GenCo523,2,0.0,0,2,0.0,1.0371788016631196,0.0
GenCo524,2,0.0,0,2,0.0,0.9806797786573415,0.0
GenCo525,2,0.0,0,2,0.0,0.9781083714604023,0.0
GenCo526,2,0.0,0,2,0.0,1.000705775058848,0.0
GenCo527,2,0.0,0,2,0.0,1.0000880896895021,0.0
GenCo528,2,0.0,0,2,0.0,1.0292564493741359,0.0
GenCo529,2,0.0,0,2,0.0,1.009529245242589,0.0
GenCo530,2,0.0,0,2,0.0,1.0109037773472196,0.0
GenCo531,2,0.0,0,2,0.0,0.9834218283552021,0.0
GenCo532,2,0.0,0,2,0.0,0.9830197472127467,0.0
GenCo533,2,0.0,0,2,0.0,0.9588242262358518,0.0
GenCo534,2,0.0,0,2,0.0,0.9854616914123654,0.0
GenCo535,2,0.0,0,2,0.0,1.0024287483539993,0.0
GenCo536,2,0.0,0,2,0.0,1.0135760372030274,0.0
GenCo537,2,0.0,0,2,0.0,1.0195301977110938,0.0
GenCo538,2,0.0,0,2,0.0,0.9823980405655157,0.0
GenCo539,2,0.0,0,2,0.0,1.0389156555700836,0.0
GenCo540,2,0.0,0,2,0.0,1.0456688503792124,0.0
GenCo541,2,0.0,0,2,0.0,0.9575729847436021,0.0
GenCo542,2,0.0,0,2,0.0,1.0258038773788747,0.0
GenCo543,2,0.0,0,2,0.0,1.0013992148476831,0.0
GenCo544,2,0.0,0,2,0.0,0.9871769552929142,0.0
GenCo545,2,0.0,0,2,0.0,1.008910600248016,0.0
GenCo546,2,0.0,0,2,0.0,1.006437240704766,0.0
GenCo547,2,0.0,0,2,0.0,10.256133197574627,0.0
