,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo171,2,0.0,0,2,0.0,1.0164497380690387,0.0
GenCo172,2,0.0,0,2,0.0,0.9546548231778732,0.0
GenCo173,2,0.0,0,2,0.0,2.0397531109008558,0.0
GenCo174,2,0.0,0,2,0.0,1.0358415088569128,0.0
GenCo175,2,0.0,0,2,0.0,1.0351794939265861,0.0
GenCo176,2,0.0,0,2,0.0,0.9606285961028465,0.0
GenCo177,2,0.0,0,2,0.0,0.9910136534141829,0.0
GenCo178,2,0.0,0,2,0.0,0.9801719867848757,0.0
GenCo179,2,0.0,0,2,0.0,1.0062326148206893,0.0
GenCo180,2,0.0,0,2,0.0,0.9950068687710036,0.0
GenCo181,2,0.0,0,2,0.0,0.9737990984992119,0.0
GenCo182,2,0.0,0,2,0.0,0.9997025993738912,0.0
GenCo183,2,0.0,0,2,0.0,1.0430645922606963,0.0
GenCo184,2,0.0,0,2,0.0,1.012412557046565,0.0
GenCo185,2,0.0,0,2,0.0,1.0196087493909511,0.0
GenCo186,2,0.0,0,2,0.0,1.0195151332400278,0.0
GenCo187,2,0.0,0,2,0.0,1.0022879530032918,0.0
GenCo188,2,0.0,0,2,0.0,0.9982200473625015,0.0
GenCo189,2,0.0,0,2,0.0,0.9640328987678737,0.0
GenCo190,2,0.0,0,2,0.0,1.00839293736381,0.0
GenCo191,2,0.0,0,2,0.0,1.040313095297733,0.0
GenCo192,2,0.0,0,2,0.0,1.02817428797932,0.0
GenCo193,2,0.0,0,2,0.0,1.0466154472260034,0.0
GenCo194,2,0.0,0,2,0.0,1.0405430651882748,0.0
GenCo195,2,0.0,0,2,0.0,1.0363577525380685,0.0
GenCo196,2,0.0,0,2,0.0,1.033707916755353,0.0
GenCo197,2,0.0,0,2,0.0,0.9623199410282118,0.0
GenCo198,2,0.0,0,2,0.0,0.9579813214566378,0.0
GenCo199,2,0.0,0,2,0.0,1.0250442097306982,0.0
GenCo200,2,0.0,0,2,0.0,0.9745370995819884,0.0
GenCo201,2,0.0,0,2,0.0,0.9772464545784272,0.0
GenCo202,2,0.0,0,2,0.0,0.9641591474545154,0.0
GenCo203,2,0.0,0,2,0.0,1.014135552888412,0.0
GenCo204,2,0.0,0,2,0.0,0.9580621789736925,0.0
GenCo205,2,0.0,0,2,0.0,0.9851216896421626,0.0
GenCo206,2,0.0,0,2,0.0,1.0454976654230268,0.0
GenCo207,2,0.0,0,2,0.0,1.0468174125102994,0.0
GenCo208,2,0.0,0,2,0.0,1.0248037472605331,0.0
GenCo209,2,0.0,0,2,0.0,0.9824175965025124,0.0
GenCo210,2,0.0,0,2,0.0,1.0056122925211952,0.0
GenCo211,2,0.0,0,2,0.0,0.9958911443006885,0.0
GenCo212,2,0.0,0,2,0.0,0.9631205005535748,0.0
GenCo213,2,0.0,0,2,0.0,0.9889177485474664,0.0
GenCo214,2,0.0,0,2,0.0,1.0136079601081245,0.0
GenCo215,2,0.0,0,2,0.0,0.996870318305185,0.0
GenCo216,2,0.0,0,2,0.0,1.0473313819030199,0.0
GenCo217,2,0.0,0,2,0.0,0.9761061313543768,0.0
GenCo218,2,0.0,0,2,0.0,1.931178468560339,0.0
GenCo219,2,0.0,0,2,0.0,1.0498652781239088,0.0
GenCo220,2,0.0,0,2,0.0,0.9699255341444393,0.0
GenCo221,2,0.0,0,2,0.0,1.0238253998057352,0.0
GenCo222,2,0.0,0,2,0.0,1.043643960598732,0.0
GenCo223,2,0.0,0,2,0.0,1.0423804569704558,0.0
GenCo224,2,0.0,0,2,0.0,2.0306703899474865,0.0
GenCo225,2,0.0,0,2,0.0,1.0310129356457638,0.0
GenCo226,2,0.0,0,2,0.0,1.0358166415451655,0.0
GenCo227,2,0.0,0,2,0.0,1.041195098525861,0.0
GenCo228,2,0.0,0,2,0.0,1.0487680954136276,0.0
GenCo229,2,0.0,0,2,0.0,0.9732205792192037,0.0
GenCo230,2,0.0,0,2,0.0,1.0100139163351698,0.0
GenCo231,2,0.0,0,2,0.0,1.0467637150289644,0.0
GenCo232,2,0.0,0,2,0.0,1.0484184897877369,0.0
GenCo233,2,0.0,0,2,0.0,1.0487070564733836,0.0
GenCo234,2,0.0,0,2,0.0,1.0168173618584695,0.0
GenCo235,2,0.0,0,2,0.0,1.04417056270056,0.0
GenCo236,2,0.0,0,2,0.0,1.028538065304977,0.0
GenCo237,2,0.0,0,2,0.0,1.0392296096603382,0.0
GenCo238,2,0.0,0,2,0.0,0.9962430357316765,0.0
GenCo239,2,0.0,0,2,0.0,0.9704308014515203,0.0
GenCo240,2,0.0,0,2,0.0,1.033791548990988,0.0
GenCo241,2,0.0,0,2,0.0,1.0054406381299283,0.0
GenCo242,2,0.0,0,2,0.0,1.021117306128807,0.0
GenCo243,2,0.0,0,2,0.0,1.0325908782325797,0.0
GenCo244,2,0.0,0,2,0.0,0.9870476780855926,0.0
GenCo245,2,0.0,0,2,0.0,0.9739189552355082,0.0
GenCo246,2,0.0,0,2,0.0,0.9876244401035229,0.0
GenCo247,2,0.0,0,2,0.0,1.003760101100398,0.0
GenCo248,2,0.0,0,2,0.0,1.0224160309609074,0.0
GenCo249,2,0.0,0,2,0.0,1.045997951677725,0.0
GenCo250,2,0.0,0,2,0.0,0.9961577012685509,0.0
GenCo251,2,0.0,0,2,0.0,0.9673029399284789,0.0
GenCo252,2,0.0,0,2,0.0,0.998437904539607,0.0
GenCo253,2,0.0,0,2,0.0,1.0460679281772534,0.0
GenCo254,2,0.0,0,2,0.0,1.0079612799269395,0.0
GenCo255,2,0.0,0,2,0.0,1.020432594162308,0.0
GenCo256,2,0.0,0,2,0.0,1.0477493215522782,0.0
GenCo257,2,0.0,0,2,0.0,0.9768125637038,0.0
GenCo258,2,0.0,0,2,0.0,1.0158991742681618,0.0
GenCo259,2,0.0,0,2,0.0,0.9705189998537258,0.0
GenCo260,2,0.0,0,2,0.0,2.031091169708965,0.0
GenCo261,2,0.0,0,2,0.0,1.9743133422182604,0.0
GenCo262,2,0.0,0,2,0.0,0.9941698225958978,0.0
GenCo263,2,0.0,0,2,0.0,0.9847017964801649,0.0
GenCo264,2,0.0,0,2,0.0,0.9831715129283175,0.0
GenCo265,2,0.0,0,2,0.0,0.9792932032765392,0.0
GenCo266,2,0.0,0,2,0.0,1.0277562292823381,0.0
GenCo267,2,0.0,0,2,0.0,1.01953353628438,0.0
GenCo268,2,0.0,0,2,0.0,1.0456308919873973,0.0
GenCo269,2,0.0,0,2,0.0,0.9938817947617733,0.0
GenCo270,2,0.0,0,2,0.0,1.039315837544731,0.0
GenCo271,2,0.0,0,2,0.0,0.9587992651975373,0.0
GenCo272,2,0.0,0,2,0.0,1.0333890819328586,0.0
GenCo273,2,0.0,0,2,0.0,0.9988588500857876,0.0
GenCo274,2,0.0,0,2,0.0,1.0360860290010379,0.0
GenCo275,2,0.0,0,2,0.0,1.0490244818001295,0.0
GenCo276,2,0.0,0,2,0.0,1.0059540735793504,0.0
GenCo277,2,0.0,0,2,0.0,0.9712240844485213,0.0
GenCo278,2,0.0,0,2,0.0,1.0047741590863362,0.0
GenCo279,2,0.0,0,2,0.0,1.0003368922630163,0.0
GenCo280,2,0.0,0,2,0.0,0.9699568488237252,0.0
GenCo281,2,0.0,0,2,0.0,0.9527616878783992,0.0
GenCo282,2,0.0,0,2,0.0,1.004955927523333,0.0
GenCo283,2,0.0,0,2,0.0,0.951473766555496,0.0
GenCo284,2,0.0,0,2,0.0,0.9522026021332354,0.0
GenCo285,2,0.0,0,2,0.0,1.0039184101801368,0.0
GenCo286,2,0.0,0,2,0.0,1.0387951953995103,0.0
GenCo287,2,0.0,0,2,0.0,0.9688395162529733,0.0
GenCo288,2,0.0,0,2,0.0,1.0181530616911716,0.0
GenCo289,2,0.0,0,2,0.0,1.01972985423742,0.0
GenCo290,2,0.0,0,2,0.0,0.9938529747018916,0.0
GenCo291,2,0.0,0,2,0.0,1.0490771488051631,0.0
GenCo292,2,0.0,0,2,0.0,1.0283355235178029,0.0
GenCo293,2,0.0,0,2,0.0,1.0075174540892244,0.0
GenCo294,2,0.0,0,2,0.0,1.0403652014266878,0.0
GenCo295,2,0.0,0,2,0.0,1.0363014336736929,0.0
GenCo296,2,0.0,0,2,0.0,2.0006702662238682,0.0
GenCo297,2,0.0,0,2,0.0,1.9432043328895285,0.0
GenCo298,2,0.0,0,2,0.0,0.9700951611918481,0.0
GenCo299,2,0.0,0,2,0.0,0.9617577931050112,0.0
GenCo300,2,0.0,0,2,0.0,2.0450995270707457,0.0
GenCo301,2,0.0,0,2,0.0,1.9774624218260168,0.0
GenCo302,2,0.0,0,2,0.0,0.9690600258363777,0.0
GenCo303,2,0.0,0,2,0.0,1.0380157317241212,0.0
GenCo304,2,0.0,0,2,0.0,0.981720092662666,0.0
GenCo305,2,0.0,0,2,0.0,0.9882347830638465,0.0
GenCo306,2,0.0,0,2,0.0,0.9716944460939392,0.0
GenCo307,2,0.0,0,2,0.0,1.0111467704674024,0.0
GenCo308,2,0.0,0,2,0.0,1.0042769477140454,0.0
GenCo309,2,0.0,0,2,0.0,0.9584210246558355,0.0
GenCo310,2,0.0,0,2,0.0,0.9688777797633615,0.0
GenCo311,2,0.0,0,2,0.0,1.0350428858998084,0.0
GenCo312,2,0.0,0,2,0.0,1.0111258710301263,0.0
GenCo313,2,0.0,0,2,0.0,0.9961119980643738,0.0
GenCo314,2,0.0,0,2,0.0,1.0330983851457622,0.0
GenCo315,2,0.0,0,2,0.0,1.0430237894917425,0.0
GenCo316,2,0.0,0,2,0.0,0.9927006766270214,0.0
GenCo317,2,0.0,0,2,0.0,0.9515548485108275,0.0
GenCo318,2,0.0,0,2,0.0,0.9547676348230906,0.0
GenCo319,2,0.0,0,2,0.0,1.016013167190743,0.0
GenCo320,2,0.0,0,2,0.0,1.9844564725831357,0.0
GenCo321,2,0.0,0,2,0.0,1.0299898875724083,0.0
GenCo322,2,0.0,0,2,0.0,0.9644620251700423,0.0
GenCo323,2,0.0,0,2,0.0,0.976541904330619,0.0
GenCo324,2,0.0,0,2,0.0,1.0050843023553917,0.0
GenCo325,2,0.0,0,2,0.0,0.9601471654054057,0.0
GenCo326,2,0.0,0,2,0.0,2.089172835512014,0.0
GenCo327,2,0.0,0,2,0.0,1.0332556778823117,0.0
GenCo328,2,0.0,0,2,0.0,0.9717586329806236,0.0
GenCo329,2,0.0,0,2,0.0,2.043901997562199,0.0
GenCo330,2,0.0,0,2,0.0,1.9610199622319466,0.0
GenCo331,2,0.0,0,2,0.0,1.0055432778189701,0.0
GenCo332,2,0.0,0,2,0.0,1.045371995367397,0.0
GenCo333,2,0.0,0,2,0.0,1.0379529476784393,0.0
GenCo334,2,0.0,0,2,0.0,1.0234203362292764,0.0
GenCo335,2,0.0,0,2,0.0,0.9662134882487703,0.0
GenCo336,2,0.0,0,2,0.0,1.0468621818293071,0.0
GenCo337,2,0.0,0,2,0.0,1.0246294680931227,0.0
GenCo338,2,0.0,0,2,0.0,1.0298557729978193,0.0
GenCo339,2,0.0,0,2,0.0,1.014590240051921,0.0
GenCo340,2,0.0,0,2,0.0,0.9790549079385761,0.0
GenCo341,2,0.0,0,2,0.0,1.0326270979191179,0.0
GenCo342,2,0.0,0,2,0.0,1.0052153286758734,0.0
GenCo343,2,0.0,0,2,0.0,0.9662155162952943,0.0
GenCo344,2,0.0,0,2,0.0,1.0087951533157233,0.0
GenCo345,2,0.0,0,2,0.0,0.9730746396773374,0.0
GenCo346,2,0.0,0,2,0.0,0.973268029642133,0.0
GenCo347,2,0.0,0,2,0.0,0.9935697643720041,0.0
GenCo348,2,0.0,0,2,0.0,0.9786308107408865,0.0
GenCo349,2,0.0,0,2,0.0,1.0455256725035629,0.0
GenCo350,2,0.0,0,2,0.0,0.9976376590837277,0.0
GenCo351,2,0.0,0,2,0.0,0.9924172912750191,0.0
GenCo352,2,0.0,0,2,0.0,1.029654411330207,0.0
GenCo353,2,0.0,0,2,0.0,1.0095157391600895,0.0
GenCo354,2,0.0,0,2,0.0,0.9873704726235024,0.0
GenCo355,2,0.0,0,2,0.0,1.0476010125779356,0.0
GenCo356,2,0.0,0,2,0.0,1.9973647999871345,0.0
GenCo357,2,0.0,0,2,0.0,0.9748743138234495,0.0
GenCo358,2,0.0,0,2,0.0,1.002990552288207,0.0
GenCo359,2,0.0,0,2,0.0,0.989223194196053,0.0
GenCo360,2,0.0,0,2,0.0,1.0230744550034987,0.0
GenCo361,2,0.0,0,2,0.0,0.9564235905075863,0.0
GenCo362,2,0.0,0,2,0.0,1.0078749427433515,0.0
GenCo363,2,0.0,0,2,0.0,1.0072063920905896,0.0
GenCo364,2,0.0,0,2,0.0,1.0330607134436451,0.0
GenCo365,2,0.0,0,2,0.0,0.9653754974761968,0.0
GenCo366,2,0.0,0,2,0.0,1.0053209857596335,0.0
GenCo367,2,0.0,0,2,0.0,0.9789683976802968,0.0
GenCo368,2,0.0,0,2,0.0,0.9798317708356191,0.0
GenCo369,2,0.0,0,2,0.0,0.9586319485205543,0.0
GenCo370,2,0.0,0,2,0.0,1.011857985006277,0.0
GenCo371,2,0.0,0,2,0.0,2.092732932891027,0.0
GenCo372,2,0.0,0,2,0.0,0.985163439209876,0.0
GenCo373,2,0.0,0,2,0.0,0.9878487020282398,0.0
GenCo374,2,0.0,0,2,0.0,0.9951173991899567,0.0
GenCo375,2,0.0,0,2,0.0,0.964964715476846,0.0
GenCo376,2,0.0,0,2,0.0,1.0207147119850646,0.0
GenCo377,2,0.0,0,2,0.0,1.0108923540202095,0.0
GenCo378,2,0.0,0,2,0.0,1.04818720753064,0.0
GenCo379,2,0.0,0,2,0.0,1.0008123936123765,0.0
GenCo380,2,0.0,0,2,0.0,1.0040829242518439,0.0
GenCo381,2,0.0,0,2,0.0,1.0086812951140276,0.0
GenCo382,2,0.0,0,2,0.0,1.0188281579443912,0.0
GenCo383,2,0.0,0,2,0.0,1.0065675407807009,0.0
GenCo384,2,0.0,0,2,0.0,0.9928177112123928,0.0
GenCo385,2,0.0,0,2,0.0,1.0166780986918824,0.0
GenCo386,2,0.0,0,2,0.0,2.05740341279619,0.0
GenCo387,2,0.0,0,2,0.0,2.080641854545398,0.0
GenCo388,2,0.0,0,2,0.0,1.0369881601329605,0.0
GenCo389,2,0.0,0,2,0.0,1.004149334182005,0.0
GenCo390,2,0.0,0,2,0.0,1.0449090679408781,0.0
GenCo391,2,0.0,0,2,0.0,1.0490994522063635,0.0
GenCo392,2,0.0,0,2,0.0,0.9816251644950553,0.0
GenCo393,2,0.0,0,2,0.0,1.0357961606939177,0.0
GenCo394,2,0.0,0,2,0.0,1.0102259007454726,0.0
GenCo395,2,0.0,0,2,0.0,0.969433434097345,0.0
GenCo396,2,0.0,0,2,0.0,1.0013671821634444,0.0
GenCo397,2,0.0,0,2,0.0,0.9548076365437511,0.0
GenCo398,2,0.0,0,2,0.0,0.951589287605516,0.0
GenCo399,2,0.0,0,2,0.0,1.04280453475886,0.0
GenCo400,2,0.0,0,2,0.0,1.0418854359107732,0.0
GenCo401,2,0.0,0,2,0.0,1.0028267116444924,0.0
GenCo402,2,0.0,0,2,0.0,0.9502155491285883,0.0
GenCo403,2,0.0,0,2,0.0,0.9621628493879973,0.0
GenCo404,2,0.0,0,2,0.0,0.9969445815586877,0.0
GenCo405,2,0.0,0,2,0.0,0.9695065162116979,0.0
GenCo406,2,0.0,0,2,0.0,0.9731359814586092,0.0
GenCo407,2,0.0,0,2,0.0,0.9787064806363567,0.0
GenCo408,2,0.0,0,2,0.0,1.0399579755792419,0.0
GenCo409,2,0.0,0,2,0.0,0.9853958868219199,0.0
GenCo410,2,0.0,0,2,0.0,0.9537435783497636,0.0
GenCo411,2,0.0,0,2,0.0,1.9142461310933088,0.0
GenCo412,2,0.0,0,2,0.0,1.9742634725808457,0.0
GenCo413,2,0.0,0,2,0.0,2.0559003662813438,0.0
GenCo414,2,0.0,0,2,0.0,1.9262123817921477,0.0
GenCo415,2,0.0,0,2,0.0,0.9558263130866789,0.0
GenCo416,2,0.0,0,2,0.0,1.0094996946239638,0.0
GenCo417,2,0.0,0,2,0.0,0.9950788266084087,0.0
GenCo418,2,0.0,0,2,0.0,1.0082757504117499,0.0
GenCo419,2,0.0,0,2,0.0,1.0320088443375037,0.0
GenCo420,2,0.0,0,2,0.0,1.048968556255966,0.0
GenCo421,2,0.0,0,2,0.0,1.0044412425671585,0.0
GenCo422,2,0.0,0,2,0.0,1.0014403180085234,0.0
GenCo423,2,0.0,0,2,0.0,0.9558599798991884,0.0
