,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,2.0170436418580238,0.0
GenCo94,2,0.0,0,2,0.0,1.0092670829825676,0.0
GenCo95,2,0.0,0,2,0.0,1.0438035359271445,0.0
GenCo96,2,0.0,0,2,0.0,0.995654587337858,0.0
GenCo97,2,0.0,0,2,0.0,1.016712322820993,0.0
GenCo98,2,0.0,0,2,0.0,0.9848565615388516,0.0
GenCo99,2,0.0,0,2,0.0,0.9866965246484969,0.0
GenCo100,2,0.0,0,2,0.0,0.9650345838333225,0.0
GenCo101,2,0.0,0,2,0.0,1.0139049321035474,0.0
GenCo102,2,0.0,0,2,0.0,0.9852716216189622,0.0
GenCo103,2,0.0,0,2,0.0,1.0177492857798802,0.0
GenCo104,2,0.0,0,2,0.0,0.9642464495417901,0.0
GenCo105,2,0.0,0,2,0.0,1.0352814368222616,0.0
GenCo106,2,0.0,0,2,0.0,1.0158446644068866,0.0
GenCo107,2,0.0,0,2,0.0,0.9605029682933263,0.0
GenCo108,2,0.0,0,2,0.0,1.0221033738669363,0.0
GenCo109,2,0.0,0,2,0.0,0.9686543768867987,0.0
GenCo110,2,0.0,0,2,0.0,0.9854529146263757,0.0
GenCo111,2,0.0,0,2,0.0,0.9758148213751232,0.0
GenCo112,2,0.0,0,2,0.0,1.0004884178059563,0.0
GenCo113,2,0.0,0,2,0.0,0.9518855602064255,0.0
GenCo114,2,0.0,0,2,0.0,0.9500398173297218,0.0
GenCo115,2,0.0,0,2,0.0,0.9692556968635329,0.0
GenCo116,2,0.0,0,2,0.0,1.0109270134600061,0.0
GenCo117,2,0.0,0,2,0.0,1.008277623638658,0.0
GenCo118,2,0.0,0,2,0.0,0.9553854551570866,0.0
GenCo119,2,0.0,0,2,0.0,0.9735281624594045,0.0
GenCo120,2,0.0,0,2,0.0,1.040968450990726,0.0
GenCo121,2,0.0,0,2,0.0,0.9614032838858865,0.0
GenCo122,2,0.0,0,2,0.0,0.9642820406917566,0.0
GenCo123,2,0.0,0,2,0.0,1.0268075029490766,0.0
GenCo124,2,0.0,0,2,0.0,1.9169386318878736,0.0
GenCo125,2,0.0,0,2,0.0,2.09155192264148,0.0
GenCo126,2,0.0,0,2,0.0,0.9567013643835164,0.0
GenCo127,2,0.0,0,2,0.0,1.0428539688109082,0.0
GenCo128,2,0.0,0,2,0.0,1.0258022721002882,0.0
GenCo129,2,0.0,0,2,0.0,0.9949231790376242,0.0
GenCo130,2,0.0,0,2,0.0,0.996528344366944,0.0
GenCo131,2,0.0,0,2,0.0,1.0138143601628302,0.0
GenCo132,2,0.0,0,2,0.0,1.9513313261749747,0.0
GenCo133,2,0.0,0,2,0.0,2.0710654252210663,0.0
GenCo134,2,0.0,0,2,0.0,0.9667140270543132,0.0
GenCo135,2,0.0,0,2,0.0,1.0396214512137796,0.0
GenCo136,2,0.0,0,2,0.0,0.986810678309924,0.0
GenCo137,2,0.0,0,2,0.0,0.9790318367320735,0.0
GenCo138,2,0.0,0,2,0.0,0.9665284880622174,0.0
GenCo139,2,0.0,0,2,0.0,1.0398068475812638,0.0
GenCo140,2,0.0,0,2,0.0,1.0305209592815516,0.0
GenCo141,2,0.0,0,2,0.0,0.954996228743706,0.0
GenCo142,2,0.0,0,2,0.0,0.964785550821527,0.0
GenCo143,2,0.0,0,2,0.0,1.0244193227403808,0.0
GenCo144,2,0.0,0,2,0.0,0.9853000451598104,0.0
GenCo145,2,0.0,0,2,0.0,0.998912230722035,0.0
GenCo146,2,0.0,0,2,0.0,0.9559479924409598,0.0
GenCo147,2,0.0,0,2,0.0,1.004661501404183,0.0
GenCo148,2,0.0,0,2,0.0,0.9510058217820248,0.0
GenCo149,2,0.0,0,2,0.0,0.955447210727717,0.0
GenCo150,2,0.0,0,2,0.0,1.032777976426589,0.0
GenCo151,2,0.0,0,2,0.0,1.0293998455917397,0.0
GenCo152,2,0.0,0,2,0.0,2.05368792571216,0.0
GenCo153,2,0.0,0,2,0.0,2.0946708416858137,0.0
GenCo154,2,0.0,0,2,0.0,0.9612616513478723,0.0
GenCo155,2,0.0,0,2,0.0,1.0263719725613936,0.0
GenCo156,2,0.0,0,2,0.0,0.9573955396679863,0.0
GenCo157,2,0.0,0,2,0.0,1.0367846935662348,0.0
GenCo158,2,0.0,0,2,0.0,0.9723534190667822,0.0
GenCo159,2,0.0,0,2,0.0,1.0233487575964633,0.0
GenCo160,2,0.0,0,2,0.0,1.0490619608549248,0.0
GenCo161,2,0.0,0,2,0.0,0.9587134620856299,0.0
GenCo162,2,0.0,0,2,0.0,0.9834040757749185,0.0
GenCo163,2,0.0,0,2,0.0,1.0123813547529088,0.0
GenCo164,2,0.0,0,2,0.0,1.0428021634613822,0.0
GenCo165,2,0.0,0,2,0.0,1.0192161476838062,0.0
GenCo166,2,0.0,0,2,0.0,0.9857690438995576,0.0
GenCo167,2,0.0,0,2,0.0,1.030760228596864,0.0
GenCo168,2,0.0,0,2,0.0,0.9930096985424715,0.0
GenCo169,2,0.0,0,2,0.0,0.9675874586555882,0.0
GenCo170,2,0.0,0,2,0.0,0.9966537570611277,0.0
GenCo171,2,0.0,0,2,0.0,1.0094629634718022,0.0
GenCo172,2,0.0,0,2,0.0,1.036329978087566,0.0
GenCo173,2,0.0,0,2,0.0,1.9346095652999065,0.0
GenCo174,2,0.0,0,2,0.0,1.028176533401101,0.0
GenCo175,2,0.0,0,2,0.0,0.96862579353367,0.0
GenCo176,2,0.0,0,2,0.0,1.0159778976517577,0.0
GenCo177,2,0.0,0,2,0.0,0.9950304630495159,0.0
GenCo178,2,0.0,0,2,0.0,0.9678500551748884,0.0
GenCo179,2,0.0,0,2,0.0,0.98782502234214,0.0
GenCo180,2,0.0,0,2,0.0,0.9787222551605785,0.0
GenCo181,2,0.0,0,2,0.0,1.0072324984414331,0.0
GenCo182,2,0.0,0,2,0.0,0.9769109920454152,0.0
GenCo183,2,0.0,0,2,0.0,0.951698698481726,0.0
GenCo184,2,0.0,0,2,0.0,0.9529347338059602,0.0
GenCo185,2,0.0,0,2,0.0,0.9714089503661668,0.0
GenCo186,2,0.0,0,2,0.0,1.0487255433891474,0.0
GenCo187,2,0.0,0,2,0.0,1.046180622365253,0.0
GenCo188,2,0.0,0,2,0.0,0.9656814352108127,0.0
GenCo189,2,0.0,0,2,0.0,1.0199486896120598,0.0
GenCo190,2,0.0,0,2,0.0,0.9604394252422745,0.0
GenCo191,2,0.0,0,2,0.0,0.9693259697175899,0.0
GenCo192,2,0.0,0,2,0.0,0.9723188156043284,0.0
GenCo193,2,0.0,0,2,0.0,0.9577677354123166,0.0
GenCo194,2,0.0,0,2,0.0,1.0271794449720888,0.0
GenCo195,2,0.0,0,2,0.0,0.9942637654065499,0.0
GenCo196,2,0.0,0,2,0.0,1.000000601775133,0.0
GenCo197,2,0.0,0,2,0.0,0.9742717509950647,0.0
GenCo198,2,0.0,0,2,0.0,0.9684665851579928,0.0
GenCo199,2,0.0,0,2,0.0,1.0130909980607983,0.0
GenCo200,2,0.0,0,2,0.0,0.9734342897805789,0.0
GenCo201,2,0.0,0,2,0.0,1.0215118779599341,0.0
GenCo202,2,0.0,0,2,0.0,1.045363827113606,0.0
GenCo203,2,0.0,0,2,0.0,1.0187818751586308,0.0
GenCo204,2,0.0,0,2,0.0,0.9939026841733385,0.0
GenCo205,2,0.0,0,2,0.0,1.0242601603285426,0.0
GenCo206,2,0.0,0,2,0.0,1.0485481957852947,0.0
GenCo207,2,0.0,0,2,0.0,0.9574975194113422,0.0
GenCo208,2,0.0,0,2,0.0,1.0236168945257615,0.0
GenCo209,2,0.0,0,2,0.0,1.0457447153476223,0.0
GenCo210,2,0.0,0,2,0.0,0.9702711719212945,0.0
GenCo211,2,0.0,0,2,0.0,0.9713636946648155,0.0
GenCo212,2,0.0,0,2,0.0,1.0334115431615822,0.0
GenCo213,2,0.0,0,2,0.0,1.0392875978256417,0.0
GenCo214,2,0.0,0,2,0.0,1.0469119598286725,0.0
GenCo215,2,0.0,0,2,0.0,0.9925280005816987,0.0
GenCo216,2,0.0,0,2,0.0,0.9632762303675123,0.0
GenCo217,2,0.0,0,2,0.0,0.9621169125884169,0.0
GenCo218,2,0.0,0,2,0.0,1.9124546117588186,0.0
GenCo219,2,0.0,0,2,0.0,0.9876325860832142,0.0
GenCo220,2,0.0,0,2,0.0,1.0151456404708687,0.0
GenCo221,2,0.0,0,2,0.0,0.9611555461853951,0.0
GenCo222,2,0.0,0,2,0.0,0.9651068967544864,0.0
GenCo223,2,0.0,0,2,0.0,0.9521506627688829,0.0
GenCo224,2,0.0,0,2,0.0,1.9714734234145797,0.0
GenCo225,2,0.0,0,2,0.0,1.0066716101377338,0.0
GenCo226,2,0.0,0,2,0.0,0.9692715448969239,0.0
GenCo227,2,0.0,0,2,0.0,0.997125649311792,0.0
GenCo228,2,0.0,0,2,0.0,1.0183109271610224,0.0
GenCo229,2,0.0,0,2,0.0,1.0191535821083928,0.0
GenCo230,2,0.0,0,2,0.0,1.002118390369466,0.0
GenCo231,2,0.0,0,2,0.0,0.9519682189115731,0.0
GenCo232,2,0.0,0,2,0.0,0.96017308841113,0.0
GenCo233,2,0.0,0,2,0.0,0.9798986356333645,0.0
GenCo234,2,0.0,0,2,0.0,1.0151299232245612,0.0
GenCo235,2,0.0,0,2,0.0,0.9895431283547107,0.0
GenCo236,2,0.0,0,2,0.0,1.017497610970725,0.0
GenCo237,2,0.0,0,2,0.0,1.0469157304239902,0.0
GenCo238,2,0.0,0,2,0.0,1.017901257710021,0.0
GenCo239,2,0.0,0,2,0.0,0.9723664042264542,0.0
GenCo240,2,0.0,0,2,0.0,0.9850318144132385,0.0
GenCo241,2,0.0,0,2,0.0,1.026543951765751,0.0
GenCo242,2,0.0,0,2,0.0,0.9996441550456164,0.0
GenCo243,2,0.0,0,2,0.0,0.9683206404017403,0.0
GenCo244,2,0.0,0,2,0.0,0.969769654234085,0.0
GenCo245,2,0.0,0,2,0.0,0.9992776727655307,0.0
GenCo246,2,0.0,0,2,0.0,1.0455899549874956,0.0
GenCo247,2,0.0,0,2,0.0,0.9991727208619965,0.0
GenCo248,2,0.0,0,2,0.0,0.9807915592096371,0.0
GenCo249,2,0.0,0,2,0.0,1.0084029030159487,0.0
GenCo250,2,0.0,0,2,0.0,0.9945049223939474,0.0
GenCo251,2,0.0,0,2,0.0,1.0329258056284067,0.0
GenCo252,2,0.0,0,2,0.0,0.9776969541601493,0.0
GenCo253,2,0.0,0,2,0.0,1.026388281952009,0.0
GenCo254,2,0.0,0,2,0.0,1.047028884591283,0.0
GenCo255,2,0.0,0,2,0.0,0.9959857729677026,0.0
GenCo256,2,0.0,0,2,0.0,1.0339400292275427,0.0
GenCo257,2,0.0,0,2,0.0,1.0240523793805658,0.0
GenCo258,2,0.0,0,2,0.0,1.0437211703332911,0.0
GenCo259,2,0.0,0,2,0.0,1.0172049022138192,0.0
GenCo260,2,0.0,0,2,0.0,2.012185100849166,0.0
GenCo261,2,0.0,0,2,0.0,1.931476215172012,0.0
GenCo262,2,0.0,0,2,0.0,0.9726137080429964,0.0
GenCo263,2,0.0,0,2,0.0,1.0445101798713747,0.0
GenCo264,2,0.0,0,2,0.0,0.9904196794784458,0.0
GenCo265,2,0.0,0,2,0.0,0.9821343961957008,0.0
GenCo266,2,0.0,0,2,0.0,1.0163753930064034,0.0
GenCo267,2,0.0,0,2,0.0,1.0034533133575028,0.0
GenCo268,2,0.0,0,2,0.0,1.030822742765522,0.0
GenCo269,2,0.0,0,2,0.0,0.9914587584631965,0.0
GenCo270,2,0.0,0,2,0.0,1.0261933326573478,0.0
GenCo271,2,0.0,0,2,0.0,1.0152611724504572,0.0
GenCo272,2,0.0,0,2,0.0,1.0404278769670219,0.0
GenCo273,2,0.0,0,2,0.0,0.9958812573600903,0.0
GenCo274,2,0.0,0,2,0.0,0.9799843401682625,0.0
GenCo275,2,0.0,0,2,0.0,0.9566697956305322,0.0
GenCo276,2,0.0,0,2,0.0,0.9520652055787346,0.0
GenCo277,2,0.0,0,2,0.0,1.0178576438280422,0.0
GenCo278,2,0.0,0,2,0.0,0.994811208756029,0.0
GenCo279,2,0.0,0,2,0.0,0.9501618782139473,0.0
GenCo280,2,0.0,0,2,0.0,0.9721247707437953,0.0
GenCo281,2,0.0,0,2,0.0,0.9533887694319158,0.0
GenCo282,2,0.0,0,2,0.0,0.981138774362673,0.0
GenCo283,2,0.0,0,2,0.0,0.9937856587287298,0.0
GenCo284,2,0.0,0,2,0.0,1.044801484375284,0.0
GenCo285,2,0.0,0,2,0.0,0.9763202465246713,0.0
GenCo286,2,0.0,0,2,0.0,0.9923218827021832,0.0
GenCo287,2,0.0,0,2,0.0,1.0274716087488083,0.0
GenCo288,2,0.0,0,2,0.0,0.9697493316202179,0.0
GenCo289,2,0.0,0,2,0.0,0.9677462006957642,0.0
GenCo290,2,0.0,0,2,0.0,0.9913005848816868,0.0
GenCo291,2,0.0,0,2,0.0,1.0028918886699723,0.0
GenCo292,2,0.0,0,2,0.0,0.9625725770680479,0.0
GenCo293,2,0.0,0,2,0.0,1.014549120582116,0.0
GenCo294,2,0.0,0,2,0.0,0.9579766979098758,0.0
GenCo295,2,0.0,0,2,0.0,0.9624096595514862,0.0
GenCo296,2,0.0,0,2,0.0,2.0643954305889562,0.0
GenCo297,2,0.0,0,2,0.0,1.9265603310195019,0.0
GenCo298,2,0.0,0,2,0.0,0.9639050814894926,0.0
GenCo299,2,0.0,0,2,0.0,0.9865070606941778,0.0
GenCo300,2,0.0,0,2,0.0,2.0885943027784464,0.0
GenCo301,2,0.0,0,2,0.0,1.976574136233727,0.0
GenCo302,2,0.0,0,2,0.0,1.0189915208151754,0.0
GenCo303,2,0.0,0,2,0.0,1.0248984422963452,0.0
GenCo304,2,0.0,0,2,0.0,1.015294151710965,0.0
GenCo305,2,0.0,0,2,0.0,0.9932004442145789,0.0
GenCo306,2,0.0,0,2,0.0,0.9659803436165024,0.0
GenCo307,2,0.0,0,2,0.0,0.9741983255746554,0.0
GenCo308,2,0.0,0,2,0.0,0.9998461376904614,0.0
GenCo309,2,0.0,0,2,0.0,1.0133763535512377,0.0
GenCo310,2,0.0,0,2,0.0,0.9635878650820506,0.0
GenCo311,2,0.0,0,2,0.0,1.029526464182952,0.0
GenCo312,2,0.0,0,2,0.0,1.0250329757463204,0.0
GenCo313,2,0.0,0,2,0.0,0.9896122365021264,0.0
GenCo314,2,0.0,0,2,0.0,0.9926131438787458,0.0
GenCo315,2,0.0,0,2,0.0,1.024024492838389,0.0
GenCo316,2,0.0,0,2,0.0,0.9660132624117326,0.0
GenCo317,2,0.0,0,2,0.0,0.9960818571994478,0.0
GenCo318,2,0.0,0,2,0.0,0.9787162352443182,0.0
GenCo319,2,0.0,0,2,0.0,1.0073933777642643,0.0
GenCo320,2,0.0,0,2,0.0,2.0414517836272204,0.0
GenCo321,2,0.0,0,2,0.0,1.029158782079993,0.0
GenCo322,2,0.0,0,2,0.0,1.0375658787308022,0.0
GenCo323,2,0.0,0,2,0.0,0.9897359584901655,0.0
GenCo324,2,0.0,0,2,0.0,1.0201985399501354,0.0
GenCo325,2,0.0,0,2,0.0,0.9894875252248898,0.0
GenCo326,2,0.0,0,2,0.0,2.0770943862116527,0.0
GenCo327,2,0.0,0,2,0.0,1.0425752612850112,0.0
GenCo328,2,0.0,0,2,0.0,0.9854663170363755,0.0
GenCo329,2,0.0,0,2,0.0,1.9822475848800791,0.0
GenCo330,2,0.0,0,2,0.0,1.9004217599673383,0.0
GenCo331,2,0.0,0,2,0.0,1.0243135900361457,0.0
GenCo332,2,0.0,0,2,0.0,0.9521064962232149,0.0
GenCo333,2,0.0,0,2,0.0,0.9749391322661761,0.0
GenCo334,2,0.0,0,2,0.0,0.9528514596782537,0.0
GenCo335,2,0.0,0,2,0.0,1.0286138549058128,0.0
GenCo336,2,0.0,0,2,0.0,0.9632588484820318,0.0
GenCo337,2,0.0,0,2,0.0,0.9977597032063528,0.0
GenCo338,2,0.0,0,2,0.0,1.0462881682998748,0.0
GenCo339,2,0.0,0,2,0.0,1.0216682767273697,0.0
GenCo340,2,0.0,0,2,0.0,0.9563625090949185,0.0
GenCo341,2,0.0,0,2,0.0,0.9910916449984245,0.0
GenCo342,2,0.0,0,2,0.0,0.9700743488482465,0.0
GenCo343,2,0.0,0,2,0.0,1.0231466801303264,0.0
GenCo344,2,0.0,0,2,0.0,1.031806860477703,0.0
GenCo345,2,0.0,0,2,0.0,1.0427498832262787,0.0
GenCo346,2,0.0,0,2,0.0,0.9757435637170577,0.0
GenCo347,2,0.0,0,2,0.0,0.9688838062455426,0.0
GenCo348,2,0.0,0,2,0.0,0.9574222780249045,0.0
GenCo349,2,0.0,0,2,0.0,0.9619008663199291,0.0
GenCo350,2,0.0,0,2,0.0,1.0136109124774264,0.0
GenCo351,2,0.0,0,2,0.0,1.0011041729024812,0.0
GenCo352,2,0.0,0,2,0.0,1.0429171498247884,0.0
GenCo353,2,0.0,0,2,0.0,1.0215000918295312,0.0
GenCo354,2,0.0,0,2,0.0,0.9643359011322845,0.0
GenCo355,2,0.0,0,2,0.0,1.0453751704815835,0.0
GenCo356,2,0.0,0,2,0.0,2.0190840269917727,0.0
GenCo357,2,0.0,0,2,0.0,0.9873709374350216,0.0
GenCo358,2,0.0,0,2,0.0,0.9890629661495085,0.0
GenCo359,2,0.0,0,2,0.0,0.9621594665749703,0.0
GenCo360,2,0.0,0,2,0.0,0.9642754902062036,0.0
GenCo361,2,0.0,0,2,0.0,1.048300680374748,0.0
GenCo362,2,0.0,0,2,0.0,0.9757113543490463,0.0
GenCo363,2,0.0,0,2,0.0,1.037310837194555,0.0
GenCo364,2,0.0,0,2,0.0,1.0193553764872485,0.0
GenCo365,2,0.0,0,2,0.0,0.9887149399333072,0.0
GenCo366,2,0.0,0,2,0.0,1.0412579394722679,0.0
GenCo367,2,0.0,0,2,0.0,1.0315052110524543,0.0
GenCo368,2,0.0,0,2,0.0,1.0143591635643978,0.0
GenCo369,2,0.0,0,2,0.0,0.9519401119511683,0.0
GenCo370,2,0.0,0,2,0.0,0.9987536956219728,0.0
GenCo371,2,0.0,0,2,0.0,1.914685460815083,0.0
GenCo372,2,0.0,0,2,0.0,0.9636739263996427,0.0
GenCo373,2,0.0,0,2,0.0,1.031169353052567,0.0
GenCo374,2,0.0,0,2,0.0,1.0276300729487307,0.0
GenCo375,2,0.0,0,2,0.0,1.0115689486563146,0.0
GenCo376,2,0.0,0,2,0.0,1.0076307084167033,0.0
GenCo377,2,0.0,0,2,0.0,1.0148606127591029,0.0
GenCo378,2,0.0,0,2,0.0,0.975515875161822,0.0
GenCo379,2,0.0,0,2,0.0,0.989050795126535,0.0
GenCo380,2,0.0,0,2,0.0,1.0063813770154044,0.0
GenCo381,2,0.0,0,2,0.0,0.9574573288690352,0.0
GenCo382,2,0.0,0,2,0.0,0.995098802300727,0.0
GenCo383,2,0.0,0,2,0.0,0.9790843319871129,0.0
GenCo384,2,0.0,0,2,0.0,1.0017621045747498,0.0
GenCo385,2,0.0,0,2,0.0,0.9655956204110099,0.0
GenCo386,2,0.0,0,2,0.0,2.016797971998119,0.0
GenCo387,2,0.0,0,2,0.0,2.0653640427239064,0.0
GenCo388,2,0.0,0,2,0.0,0.9860707902314337,0.0
GenCo389,2,0.0,0,2,0.0,0.9814967289193658,0.0
GenCo390,2,0.0,0,2,0.0,0.9519169792312445,0.0
GenCo391,2,0.0,0,2,0.0,0.9515323940301577,0.0
GenCo392,2,0.0,0,2,0.0,0.9594492105992293,0.0
GenCo393,2,0.0,0,2,0.0,1.0062719531370274,0.0
GenCo394,2,0.0,0,2,0.0,1.030300653560221,0.0
GenCo395,2,0.0,0,2,0.0,1.0419089670084398,0.0
GenCo396,2,0.0,0,2,0.0,0.9687796088220518,0.0
GenCo397,2,0.0,0,2,0.0,1.0041929429237664,0.0
GenCo398,2,0.0,0,2,0.0,1.009006867736253,0.0
GenCo399,2,0.0,0,2,0.0,1.04062061271553,0.0
GenCo400,2,0.0,0,2,0.0,1.0012921815251141,0.0
GenCo401,2,0.0,0,2,0.0,1.0110181804669935,0.0
GenCo402,2,0.0,0,2,0.0,0.9502237604755501,0.0
GenCo403,2,0.0,0,2,0.0,0.9937424890170828,0.0
GenCo404,2,0.0,0,2,0.0,0.95141869532514,0.0
GenCo405,2,0.0,0,2,0.0,0.9994234756477278,0.0
GenCo406,2,0.0,0,2,0.0,1.017766449287216,0.0
GenCo407,2,0.0,0,2,0.0,0.9951188022422327,0.0
GenCo408,2,0.0,0,2,0.0,0.9647566072181382,0.0
GenCo409,2,0.0,0,2,0.0,1.036234164337473,0.0
GenCo410,2,0.0,0,2,0.0,0.9961888642656854,0.0
GenCo411,2,0.0,0,2,0.0,2.076493734851283,0.0
GenCo412,2,0.0,0,2,0.0,1.9732649790425938,0.0
GenCo413,2,0.0,0,2,0.0,2.0432522898410856,0.0
GenCo414,2,0.0,0,2,0.0,1.9487495698786823,0.0
GenCo415,2,0.0,0,2,0.0,0.965106540467174,0.0
GenCo416,2,0.0,0,2,0.0,0.974602085358064,0.0
GenCo417,2,0.0,0,2,0.0,0.955200597764286,0.0
GenCo418,2,0.0,0,2,0.0,1.0088834383748229,0.0
GenCo419,2,0.0,0,2,0.0,1.0091852986599774,0.0
GenCo420,2,0.0,0,2,0.0,1.0440157700706545,0.0
GenCo421,2,0.0,0,2,0.0,0.9966412104427468,0.0
GenCo422,2,0.0,0,2,0.0,1.028895950209168,0.0
GenCo423,2,0.0,0,2,0.0,1.0099518815684765,0.0
