,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.952132535547035,0.0
GenCo425,2,0.0,0,2,0.0,1.0141033400713584,0.0
GenCo426,2,0.0,0,2,0.0,1.03381300837674,0.0
GenCo427,2,0.0,0,2,0.0,1.033077453720076,0.0
GenCo428,2,0.0,0,2,0.0,0.9911246765309505,0.0
GenCo429,2,0.0,0,2,0.0,1.0091271604999434,0.0
GenCo430,2,0.0,0,2,0.0,0.9780717972263491,0.0
GenCo431,2,0.0,0,2,0.0,0.9984071434943009,0.0
GenCo432,2,0.0,0,2,0.0,1.0250615938565806,0.0
GenCo433,2,0.0,0,2,0.0,1.0474435113156777,0.0
GenCo434,2,0.0,0,2,0.0,0.9825191079912784,0.0
GenCo435,2,0.0,0,2,0.0,0.9612885902118071,0.0
GenCo436,2,0.0,0,2,0.0,1.0171684637127254,0.0
GenCo437,2,0.0,0,2,0.0,1.0183364406453035,0.0
GenCo438,2,0.0,0,2,0.0,0.9504355650064378,0.0
GenCo439,2,0.0,0,2,0.0,1.017060180205292,0.0
GenCo440,2,0.0,0,2,0.0,1.0108524182358756,0.0
GenCo441,2,0.0,0,2,0.0,1.02280192501081,0.0
GenCo442,2,0.0,0,2,0.0,0.9626173868967401,0.0
GenCo443,2,0.0,0,2,0.0,0.9929871317434278,0.0
GenCo444,2,0.0,0,2,0.0,2.0149164044463173,0.0
GenCo445,2,0.0,0,2,0.0,1.905170543620305,0.0
GenCo446,2,0.0,0,2,0.0,0.9785663354395681,0.0
GenCo447,2,0.0,0,2,0.0,0.9874883433601196,0.0
GenCo448,2,0.0,0,2,0.0,0.9624062227147221,0.0
GenCo449,2,0.0,0,2,0.0,1.0058951489599872,0.0
GenCo450,2,0.0,0,2,0.0,1.0148970153218277,0.0
GenCo451,2,0.0,0,2,0.0,1.0355286013129705,0.0
GenCo452,2,0.0,0,2,0.0,1.022674539136569,0.0
GenCo453,2,0.0,0,2,0.0,1.0224540920101288,0.0
GenCo454,2,0.0,0,2,0.0,1.0393127217024374,0.0
GenCo455,2,0.0,0,2,0.0,0.9660934174861059,0.0
GenCo456,2,0.0,0,2,0.0,0.9717452089301416,0.0
GenCo457,2,0.0,0,2,0.0,0.9739621826652874,0.0
GenCo458,2,0.0,0,2,0.0,1.0498198269532832,0.0
GenCo459,2,0.0,0,2,0.0,1.0000267808254253,0.0
GenCo460,2,0.0,0,2,0.0,1.0427743726094594,0.0
GenCo461,2,0.0,0,2,0.0,0.9928366238652679,0.0
GenCo462,2,0.0,0,2,0.0,1.034531091396583,0.0
GenCo463,2,0.0,0,2,0.0,0.9545046056932975,0.0
GenCo464,2,0.0,0,2,0.0,0.9875467222012624,0.0
GenCo465,2,0.0,0,2,0.0,0.9918324708318443,0.0
GenCo466,2,0.0,0,2,0.0,1.951252289442773,0.0
GenCo467,2,0.0,0,2,0.0,2.010352475218507,0.0
GenCo468,2,0.0,0,2,0.0,1.9196074954974187,0.0
GenCo469,2,0.0,0,2,0.0,1.037622157666638,0.0
GenCo470,2,0.0,0,2,0.0,0.9902599952673459,0.0
GenCo471,2,0.0,0,2,0.0,1.0276302099512706,0.0
GenCo472,2,0.0,0,2,0.0,1.0420205297943743,0.0
GenCo473,2,0.0,0,2,0.0,0.998692932171906,0.0
GenCo474,2,0.0,0,2,0.0,0.9693997447457909,0.0
GenCo475,2,0.0,0,2,0.0,1.0255008818411762,0.0
GenCo476,2,0.0,0,2,0.0,0.978143762008587,0.0
GenCo477,2,0.0,0,2,0.0,1.0079519031477022,0.0
GenCo478,2,0.0,0,2,0.0,0.9653778718528444,0.0
GenCo479,2,0.0,0,2,0.0,1.0088272580592756,0.0
GenCo480,2,0.0,0,2,0.0,0.9921412999090948,0.0
GenCo481,2,0.0,0,2,0.0,1.0292349293260152,0.0
GenCo482,2,0.0,0,2,0.0,0.9975841684010383,0.0
GenCo483,2,0.0,0,2,0.0,1.0180592721178894,0.0
GenCo484,2,0.0,0,2,0.0,0.9590880393796427,0.0
GenCo485,2,0.0,0,2,0.0,0.9930672754129182,0.0
GenCo486,2,0.0,0,2,0.0,0.9828212955992334,0.0
GenCo487,2,0.0,0,2,0.0,0.987410632151268,0.0
GenCo488,2,0.0,0,2,0.0,1.0051710145349553,0.0
GenCo489,2,0.0,0,2,0.0,0.98659254330743,0.0
GenCo490,2,0.0,0,2,0.0,0.9605800445799213,0.0
GenCo491,2,0.0,0,2,0.0,0.9965759509266662,0.0
GenCo492,2,0.0,0,2,0.0,1.030693250995017,0.0
GenCo493,2,0.0,0,2,0.0,1.0229603604927413,0.0
GenCo494,2,0.0,0,2,0.0,0.9616917630918697,0.0
GenCo495,2,0.0,0,2,0.0,1.0265200027327204,0.0
GenCo496,2,0.0,0,2,0.0,1.0496058421850858,0.0
GenCo497,2,0.0,0,2,0.0,1.010447720027707,0.0
GenCo498,2,0.0,0,2,0.0,1.0154026308574062,0.0
GenCo499,2,0.0,0,2,0.0,0.9641643440209311,0.0
GenCo500,2,0.0,0,2,0.0,0.9885469961772372,0.0
GenCo501,2,0.0,0,2,0.0,1.0263405837940394,0.0
GenCo502,2,0.0,0,2,0.0,0.9612449683092463,0.0
GenCo503,2,0.0,0,2,0.0,0.9820594625868285,0.0
GenCo504,2,0.0,0,2,0.0,1.0306616858147222,0.0
GenCo505,2,0.0,0,2,0.0,1.0231282318116193,0.0
GenCo506,2,0.0,0,2,0.0,1.0011758920996887,0.0
GenCo507,2,0.0,0,2,0.0,1.0195012339900713,0.0
GenCo508,2,0.0,0,2,0.0,1.0494201888781052,0.0
GenCo509,2,0.0,0,2,0.0,1.0026272974084411,0.0
GenCo510,2,0.0,0,2,0.0,1.024479262453821,0.0
GenCo511,2,0.0,0,2,0.0,0.9510663661894225,0.0
GenCo512,2,0.0,0,2,0.0,1.0345525482242892,0.0
GenCo513,2,0.0,0,2,0.0,1.0123775820569028,0.0
GenCo514,2,0.0,0,2,0.0,0.9870404035451384,0.0
GenCo515,2,0.0,0,2,0.0,1.0410218002670866,0.0
GenCo516,2,0.0,0,2,0.0,1.0274604210682232,0.0
GenCo517,2,0.0,0,2,0.0,1.0202130562255118,0.0
GenCo518,2,0.0,0,2,0.0,1.0009522236364858,0.0
GenCo519,2,0.0,0,2,0.0,1.0032898663307304,0.0
GenCo520,2,0.0,0,2,0.0,0.9580556949835508,0.0
GenCo521,2,0.0,0,2,0.0,2.0170450937706894,0.0
GenCo522,2,0.0,0,2,0.0,0.955630592825422,0.0
GenCo523,2,0.0,0,2,0.0,1.0416163204487743,0.0
GenCo524,2,0.0,0,2,0.0,1.004785052378443,0.0
GenCo525,2,0.0,0,2,0.0,1.0041468226287744,0.0
GenCo526,2,0.0,0,2,0.0,0.9668785398784494,0.0
GenCo527,2,0.0,0,2,0.0,1.048136984449762,0.0
GenCo528,2,0.0,0,2,0.0,0.9625005001276322,0.0
GenCo529,2,0.0,0,2,0.0,1.001190286377271,0.0
GenCo530,2,0.0,0,2,0.0,0.9863945918016306,0.0
GenCo531,2,0.0,0,2,0.0,0.9900607156036072,0.0
GenCo532,2,0.0,0,2,0.0,1.0470747109816192,0.0
GenCo533,2,0.0,0,2,0.0,0.9793287541763218,0.0
GenCo534,2,0.0,0,2,0.0,0.979775374738631,0.0
GenCo535,2,0.0,0,2,0.0,0.9627711255791268,0.0
GenCo536,2,0.0,0,2,0.0,0.9682415780522379,0.0
GenCo537,2,0.0,0,2,0.0,0.9899436849140502,0.0
GenCo538,2,0.0,0,2,0.0,1.0421862191377325,0.0
GenCo539,2,0.0,0,2,0.0,0.9705740317918639,0.0
GenCo540,2,0.0,0,2,0.0,0.9851064591302046,0.0
GenCo541,2,0.0,0,2,0.0,1.013432180238061,0.0
GenCo542,2,0.0,0,2,0.0,1.0380632185930454,0.0
GenCo543,2,0.0,0,2,0.0,0.9523347716891275,0.0
GenCo544,2,0.0,0,2,0.0,1.0362765177604842,0.0
GenCo545,2,0.0,0,2,0.0,0.95123553025946,0.0
GenCo546,2,0.0,0,2,0.0,0.9672504868093005,0.0
GenCo547,2,0.0,0,2,0.0,9.905465936961805,0.0
