,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.030289585817216,0.0
GenCo425,2,0.0,0,2,0.0,1.029053630846607,0.0
GenCo426,2,0.0,0,2,0.0,1.0026369108485391,0.0
GenCo427,2,0.0,0,2,0.0,1.0078852314803362,0.0
GenCo428,2,0.0,0,2,0.0,0.9635862396862516,0.0
GenCo429,2,0.0,0,2,0.0,0.9809299357595969,0.0
GenCo430,2,0.0,0,2,0.0,0.9567595173704825,0.0
GenCo431,2,0.0,0,2,0.0,1.0020901359867478,0.0
GenCo432,2,0.0,0,2,0.0,0.9657401678515932,0.0
GenCo433,2,0.0,0,2,0.0,0.9851466530722597,0.0
GenCo434,2,0.0,0,2,0.0,0.9592747308677563,0.0
GenCo435,2,0.0,0,2,0.0,1.0133499882690138,0.0
GenCo436,2,0.0,0,2,0.0,0.9841522906210697,0.0
GenCo437,2,0.0,0,2,0.0,0.9967146031040917,0.0
GenCo438,2,0.0,0,2,0.0,1.0414263243323307,0.0
GenCo439,2,0.0,0,2,0.0,1.0420889877298467,0.0
GenCo440,2,0.0,0,2,0.0,0.9631272094704839,0.0
GenCo441,2,0.0,0,2,0.0,0.9571290918389531,0.0
GenCo442,2,0.0,0,2,0.0,0.9921186362398481,0.0
GenCo443,2,0.0,0,2,0.0,0.9887496682914971,0.0
GenCo444,2,0.0,0,2,0.0,2.030217633128385,0.0
GenCo445,2,0.0,0,2,0.0,1.9799474931888659,0.0
GenCo446,2,0.0,0,2,0.0,1.038348226603323,0.0
GenCo447,2,0.0,0,2,0.0,1.0264317281521,0.0
GenCo448,2,0.0,0,2,0.0,1.0274450242898978,0.0
GenCo449,2,0.0,0,2,0.0,0.9975828895656986,0.0
GenCo450,2,0.0,0,2,0.0,1.039222277923099,0.0
GenCo451,2,0.0,0,2,0.0,1.0383042082594902,0.0
GenCo452,2,0.0,0,2,0.0,0.9862494090057188,0.0
GenCo453,2,0.0,0,2,0.0,0.9886679186327587,0.0
GenCo454,2,0.0,0,2,0.0,0.9748849875440941,0.0
GenCo455,2,0.0,0,2,0.0,0.9784980574597959,0.0
GenCo456,2,0.0,0,2,0.0,1.0205511914414487,0.0
GenCo457,2,0.0,0,2,0.0,1.0455380426177407,0.0
GenCo458,2,0.0,0,2,0.0,0.9854995990945646,0.0
GenCo459,2,0.0,0,2,0.0,0.9878708741800695,0.0
GenCo460,2,0.0,0,2,0.0,1.0013700089480424,0.0
GenCo461,2,0.0,0,2,0.0,1.0450959728874656,0.0
GenCo462,2,0.0,0,2,0.0,0.9943001621764164,0.0
GenCo463,2,0.0,0,2,0.0,0.9532417288489513,0.0
GenCo464,2,0.0,0,2,0.0,0.978418707198371,0.0
GenCo465,2,0.0,0,2,0.0,1.0032875906466454,0.0
GenCo466,2,0.0,0,2,0.0,2.0895574611272236,0.0
GenCo467,2,0.0,0,2,0.0,2.0470380223958498,0.0
GenCo468,2,0.0,0,2,0.0,2.08237385541575,0.0
GenCo469,2,0.0,0,2,0.0,0.9613145203235954,0.0
GenCo470,2,0.0,0,2,0.0,0.9755937048205404,0.0
GenCo471,2,0.0,0,2,0.0,0.9674646767504311,0.0
GenCo472,2,0.0,0,2,0.0,1.0283616835580194,0.0
GenCo473,2,0.0,0,2,0.0,0.9804433484392316,0.0
GenCo474,2,0.0,0,2,0.0,1.0463510808604886,0.0
GenCo475,2,0.0,0,2,0.0,0.9750504389911101,0.0
GenCo476,2,0.0,0,2,0.0,1.02829715849882,0.0
GenCo477,2,0.0,0,2,0.0,1.041800433894084,0.0
GenCo478,2,0.0,0,2,0.0,0.958619061083873,0.0
GenCo479,2,0.0,0,2,0.0,1.0467046949884946,0.0
GenCo480,2,0.0,0,2,0.0,0.9761918019363045,0.0
GenCo481,2,0.0,0,2,0.0,1.0285220758072156,0.0
GenCo482,2,0.0,0,2,0.0,0.9614732900517419,0.0
GenCo483,2,0.0,0,2,0.0,0.9667052106113322,0.0
GenCo484,2,0.0,0,2,0.0,1.0363815776960834,0.0
GenCo485,2,0.0,0,2,0.0,1.0333028081049533,0.0
GenCo486,2,0.0,0,2,0.0,0.9766860312755435,0.0
GenCo487,2,0.0,0,2,0.0,0.9623758897571582,0.0
GenCo488,2,0.0,0,2,0.0,0.9733776696059222,0.0
GenCo489,2,0.0,0,2,0.0,1.0335585004834966,0.0
GenCo490,2,0.0,0,2,0.0,1.0469011442753866,0.0
GenCo491,2,0.0,0,2,0.0,1.0422437011617784,0.0
GenCo492,2,0.0,0,2,0.0,1.0034561721663156,0.0
GenCo493,2,0.0,0,2,0.0,0.9578720476527968,0.0
GenCo494,2,0.0,0,2,0.0,0.9639111763860921,0.0
GenCo495,2,0.0,0,2,0.0,1.013164279727451,0.0
GenCo496,2,0.0,0,2,0.0,1.0253633028716134,0.0
GenCo497,2,0.0,0,2,0.0,0.9764893862581845,0.0
GenCo498,2,0.0,0,2,0.0,0.9553455099590257,0.0
GenCo499,2,0.0,0,2,0.0,0.961170615547072,0.0
GenCo500,2,0.0,0,2,0.0,1.012582669754046,0.0
GenCo501,2,0.0,0,2,0.0,1.0058430374014484,0.0
GenCo502,2,0.0,0,2,0.0,1.028846386873838,0.0
GenCo503,2,0.0,0,2,0.0,1.003147048031709,0.0
GenCo504,2,0.0,0,2,0.0,1.0256754789607945,0.0
GenCo505,2,0.0,0,2,0.0,1.0126056636436618,0.0
GenCo506,2,0.0,0,2,0.0,0.9550067021956428,0.0
GenCo507,2,0.0,0,2,0.0,0.9764243859872952,0.0
GenCo508,2,0.0,0,2,0.0,0.9818786744356869,0.0
GenCo509,2,0.0,0,2,0.0,1.0229508112563617,0.0
GenCo510,2,0.0,0,2,0.0,0.987780846315329,0.0
GenCo511,2,0.0,0,2,0.0,0.9640262118890559,0.0
GenCo512,2,0.0,0,2,0.0,1.0128276978343154,0.0
GenCo513,2,0.0,0,2,0.0,1.0284014785970348,0.0
GenCo514,2,0.0,0,2,0.0,1.0351309672286626,0.0
GenCo515,2,0.0,0,2,0.0,0.9993143532159404,0.0
GenCo516,2,0.0,0,2,0.0,1.0418475602080008,0.0
GenCo517,2,0.0,0,2,0.0,0.9871076319420561,0.0
GenCo518,2,0.0,0,2,0.0,0.9859957442314504,0.0
GenCo519,2,0.0,0,2,0.0,1.0102878664084038,0.0
GenCo520,2,0.0,0,2,0.0,0.9718201230597142,0.0
GenCo521,2,0.0,0,2,0.0,2.0097740579550756,0.0
GenCo522,2,0.0,0,2,0.0,0.9804957966618773,0.0
GenCo523,2,0.0,0,2,0.0,0.952182709397182,0.0
GenCo524,2,0.0,0,2,0.0,0.9593824147348016,0.0
GenCo525,2,0.0,0,2,0.0,1.0386665097935974,0.0
GenCo526,2,0.0,0,2,0.0,1.0110597784848352,0.0
GenCo527,2,0.0,0,2,0.0,0.9534857558842001,0.0
GenCo528,2,0.0,0,2,0.0,1.0419194773989182,0.0
GenCo529,2,0.0,0,2,0.0,0.9771871154496828,0.0
GenCo530,2,0.0,0,2,0.0,0.9787693870452191,0.0
GenCo531,2,0.0,0,2,0.0,0.9567790617619508,0.0
GenCo532,2,0.0,0,2,0.0,1.0191175972923048,0.0
GenCo533,2,0.0,0,2,0.0,0.9672975588943052,0.0
GenCo534,2,0.0,0,2,0.0,1.0465511317622973,0.0
GenCo535,2,0.0,0,2,0.0,1.0455788050444954,0.0
GenCo536,2,0.0,0,2,0.0,1.047374733096702,0.0
GenCo537,2,0.0,0,2,0.0,1.0006760846216545,0.0
GenCo538,2,0.0,0,2,0.0,0.9765240688155045,0.0
GenCo539,2,0.0,0,2,0.0,0.962452216444297,0.0
GenCo540,2,0.0,0,2,0.0,0.9621728368269713,0.0
GenCo541,2,0.0,0,2,0.0,1.001865937270431,0.0
GenCo542,2,0.0,0,2,0.0,1.0005061784274887,0.0
GenCo543,2,0.0,0,2,0.0,1.0214145401314638,0.0
GenCo544,2,0.0,0,2,0.0,1.0232114520410638,0.0
GenCo545,2,0.0,0,2,0.0,1.0273136357964106,0.0
GenCo546,2,0.0,0,2,0.0,1.0276364063573347,0.0
GenCo547,2,0.0,0,2,0.0,9.67253793567868,0.0
