,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.005756189419295,0.0
GenCo424,2,0.0,0,2,0.0,1.0447367265182028,0.0
GenCo425,2,0.0,0,2,0.0,0.9939846165967742,0.0
GenCo426,2,0.0,0,2,0.0,1.0046042764012804,0.0
GenCo427,2,0.0,0,2,0.0,0.9891164284654983,0.0
GenCo428,2,0.0,0,2,0.0,0.9703620420271196,0.0
GenCo429,2,0.0,0,2,0.0,1.0341034323619567,0.0
GenCo430,2,0.0,0,2,0.0,1.0254589523911763,0.0
GenCo431,2,0.0,0,2,0.0,0.9755688785144483,0.0
GenCo432,2,0.0,0,2,0.0,0.9958101615138453,0.0
GenCo433,2,0.0,0,2,0.0,0.9558027404482429,0.0
GenCo434,2,0.0,0,2,0.0,1.0267065813281222,0.0
GenCo435,2,0.0,0,2,0.0,0.9833656563932982,0.0
GenCo436,2,0.0,0,2,0.0,1.0204930787245108,0.0
GenCo437,2,0.0,0,2,0.0,0.9916629604165236,0.0
GenCo438,2,0.0,0,2,0.0,1.0122988627159692,0.0
GenCo439,2,0.0,0,2,0.0,0.9713786831715551,0.0
GenCo440,2,0.0,0,2,0.0,1.037918035549164,0.0
GenCo441,2,0.0,0,2,0.0,1.01769082952969,0.0
GenCo442,2,0.0,0,2,0.0,0.9657000969020514,0.0
GenCo443,2,0.0,0,2,0.0,0.953499032090233,0.0
GenCo444,2,0.0,0,2,0.0,1.9080700952171843,0.0
GenCo445,2,0.0,0,2,0.0,1.9775552577007234,0.0
GenCo446,2,0.0,0,2,0.0,0.9836275192969146,0.0
GenCo447,2,0.0,0,2,0.0,1.009440747711515,0.0
GenCo448,2,0.0,0,2,0.0,0.9656281394083658,0.0
GenCo449,2,0.0,0,2,0.0,1.0416855309648838,0.0
GenCo450,2,0.0,0,2,0.0,0.9598737526233557,0.0
GenCo451,2,0.0,0,2,0.0,0.9893665691406361,0.0
GenCo452,2,0.0,0,2,0.0,0.9505375084700226,0.0
GenCo453,2,0.0,0,2,0.0,1.0288052125328635,0.0
GenCo454,2,0.0,0,2,0.0,1.0201680537734021,0.0
GenCo455,2,0.0,0,2,0.0,1.038349800030467,0.0
GenCo456,2,0.0,0,2,0.0,0.9617154685081141,0.0
GenCo457,2,0.0,0,2,0.0,1.0003449706649838,0.0
GenCo458,2,0.0,0,2,0.0,1.030270869926074,0.0
GenCo459,2,0.0,0,2,0.0,0.9924472766018732,0.0
GenCo460,2,0.0,0,2,0.0,0.9577802810627043,0.0
GenCo461,2,0.0,0,2,0.0,0.961671601602078,0.0
GenCo462,2,0.0,0,2,0.0,1.001112726046978,0.0
GenCo463,2,0.0,0,2,0.0,1.016089569187095,0.0
GenCo464,2,0.0,0,2,0.0,1.0199683311575523,0.0
GenCo465,2,0.0,0,2,0.0,1.0310877627529056,0.0
GenCo466,2,0.0,0,2,0.0,1.9731951669928915,0.0
GenCo467,2,0.0,0,2,0.0,1.9079315377726278,0.0
GenCo468,2,0.0,0,2,0.0,1.9580904539071347,0.0
GenCo469,2,0.0,0,2,0.0,1.0256665059042398,0.0
GenCo470,2,0.0,0,2,0.0,1.0449194458460502,0.0
GenCo471,2,0.0,0,2,0.0,1.0388015172777476,0.0
GenCo472,2,0.0,0,2,0.0,1.0302579838643133,0.0
GenCo473,2,0.0,0,2,0.0,0.9837348231681033,0.0
GenCo474,2,0.0,0,2,0.0,1.0327931930692889,0.0
GenCo475,2,0.0,0,2,0.0,1.0079164575779367,0.0
GenCo476,2,0.0,0,2,0.0,1.0027455358068953,0.0
GenCo477,2,0.0,0,2,0.0,0.9707902256502603,0.0
GenCo478,2,0.0,0,2,0.0,0.9754668932533744,0.0
GenCo479,2,0.0,0,2,0.0,0.9508586977534002,0.0
GenCo480,2,0.0,0,2,0.0,1.007121156989834,0.0
GenCo481,2,0.0,0,2,0.0,1.0110330931137157,0.0
GenCo482,2,0.0,0,2,0.0,1.000845529008131,0.0
GenCo483,2,0.0,0,2,0.0,1.0122489882993755,0.0
GenCo484,2,0.0,0,2,0.0,0.9619553537403291,0.0
GenCo485,2,0.0,0,2,0.0,0.9806892215443068,0.0
GenCo486,2,0.0,0,2,0.0,0.9646451598805803,0.0
GenCo487,2,0.0,0,2,0.0,0.9633309570836267,0.0
GenCo488,2,0.0,0,2,0.0,1.0002430167496266,0.0
GenCo489,2,0.0,0,2,0.0,0.9855328325739281,0.0
GenCo490,2,0.0,0,2,0.0,1.0402090972133955,0.0
GenCo491,2,0.0,0,2,0.0,0.9892769246545287,0.0
GenCo492,2,0.0,0,2,0.0,0.9662754262585342,0.0
GenCo493,2,0.0,0,2,0.0,1.041090042045035,0.0
GenCo494,2,0.0,0,2,0.0,1.0415712556843577,0.0
GenCo495,2,0.0,0,2,0.0,1.0201139875363514,0.0
GenCo496,2,0.0,0,2,0.0,1.0213016048171828,0.0
GenCo497,2,0.0,0,2,0.0,0.951541385279869,0.0
GenCo498,2,0.0,0,2,0.0,1.0118103646182537,0.0
GenCo499,2,0.0,0,2,0.0,1.0058926724564043,0.0
GenCo500,2,0.0,0,2,0.0,1.039350094297114,0.0
GenCo501,2,0.0,0,2,0.0,0.9641571077413118,0.0
GenCo502,2,0.0,0,2,0.0,0.9539831355284506,0.0
GenCo503,2,0.0,0,2,0.0,1.0305704914750509,0.0
GenCo504,2,0.0,0,2,0.0,0.9873776231304455,0.0
GenCo505,2,0.0,0,2,0.0,1.0299142383039122,0.0
GenCo506,2,0.0,0,2,0.0,1.04830574583847,0.0
GenCo507,2,0.0,0,2,0.0,1.0056633427506023,0.0
GenCo508,2,0.0,0,2,0.0,1.009867395254576,0.0
GenCo509,2,0.0,0,2,0.0,0.9653564283560381,0.0
GenCo510,2,0.0,0,2,0.0,0.9544714174523794,0.0
GenCo511,2,0.0,0,2,0.0,1.0242262708738772,0.0
GenCo512,2,0.0,0,2,0.0,1.0024604014663248,0.0
GenCo513,2,0.0,0,2,0.0,0.9758984948160725,0.0
GenCo514,2,0.0,0,2,0.0,1.01786873029816,0.0
GenCo515,2,0.0,0,2,0.0,0.9538046374255437,0.0
GenCo516,2,0.0,0,2,0.0,1.0463798292073516,0.0
GenCo517,2,0.0,0,2,0.0,0.9656617841592849,0.0
GenCo518,2,0.0,0,2,0.0,1.0337882916201873,0.0
GenCo519,2,0.0,0,2,0.0,1.0268013055921261,0.0
GenCo520,2,0.0,0,2,0.0,1.0142810543189889,0.0
GenCo521,2,0.0,0,2,0.0,2.0555475382579704,0.0
GenCo522,2,0.0,0,2,0.0,1.023734419834073,0.0
GenCo523,2,0.0,0,2,0.0,1.0197930202408358,0.0
GenCo524,2,0.0,0,2,0.0,0.9823958288208631,0.0
GenCo525,2,0.0,0,2,0.0,0.9634158924271158,0.0
GenCo526,2,0.0,0,2,0.0,0.9894847916488888,0.0
GenCo527,2,0.0,0,2,0.0,0.9745019437831297,0.0
GenCo528,2,0.0,0,2,0.0,0.9746450785007305,0.0
GenCo529,2,0.0,0,2,0.0,0.9641642969338624,0.0
GenCo530,2,0.0,0,2,0.0,1.0006798494560165,0.0
GenCo531,2,0.0,0,2,0.0,0.9821784599036579,0.0
GenCo532,2,0.0,0,2,0.0,1.0360350301805001,0.0
GenCo533,2,0.0,0,2,0.0,0.9669867788980269,0.0
GenCo534,2,0.0,0,2,0.0,0.9862793399272787,0.0
GenCo535,2,0.0,0,2,0.0,1.0275668220307286,0.0
GenCo536,2,0.0,0,2,0.0,1.007086092026978,0.0
GenCo537,2,0.0,0,2,0.0,0.9749224112719796,0.0
GenCo538,2,0.0,0,2,0.0,1.0230412023248066,0.0
GenCo539,2,0.0,0,2,0.0,0.9911636905571779,0.0
GenCo540,2,0.0,0,2,0.0,1.006532743067872,0.0
GenCo541,2,0.0,0,2,0.0,1.0347533203516586,0.0
GenCo542,2,0.0,0,2,0.0,1.0498633785955742,0.0
GenCo543,2,0.0,0,2,0.0,0.9906373065443391,0.0
GenCo544,2,0.0,0,2,0.0,1.0320866510713087,0.0
GenCo545,2,0.0,0,2,0.0,0.9976393523502147,0.0
GenCo546,2,0.0,0,2,0.0,0.9794890476821054,0.0
GenCo547,2,0.0,0,2,0.0,10.234848618148526,0.0
