,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,0.9683811612110332,0.0
GenCo46,2,0.0,0,2,0.0,0.9816160680632815,0.0
GenCo47,2,0.0,0,2,0.0,0.9810508427250617,0.0
GenCo48,2,0.0,0,2,0.0,0.9728811917344387,0.0
GenCo49,2,0.0,0,2,0.0,0.9674657731459011,0.0
GenCo50,2,0.0,0,2,0.0,1.0141888609207497,0.0
GenCo51,2,0.0,0,2,0.0,1.0320356605936305,0.0
GenCo52,2,0.0,0,2,0.0,0.9973508233552345,0.0
GenCo53,2,0.0,0,2,0.0,0.9619429043730523,0.0
GenCo54,2,0.0,0,2,0.0,1.0420047509586285,0.0
GenCo55,2,0.0,0,2,0.0,0.9704605370218033,0.0
GenCo56,2,0.0,0,2,0.0,1.0051366161348636,0.0
GenCo57,2,0.0,0,2,0.0,1.0344184418216695,0.0
GenCo58,2,0.0,0,2,0.0,0.9581964198075215,0.0
GenCo59,2,0.0,0,2,0.0,1.0274536487666444,0.0
GenCo60,2,0.0,0,2,0.0,1.0030445619245556,0.0
GenCo61,2,0.0,0,2,0.0,0.9514519760951862,0.0
GenCo62,2,0.0,0,2,0.0,0.984665833645329,0.0
GenCo63,2,0.0,0,2,0.0,1.039589022733767,0.0
GenCo64,2,0.0,0,2,0.0,0.9924626938126477,0.0
GenCo65,2,0.0,0,2,0.0,1.0017081199258513,0.0
GenCo66,2,0.0,0,2,0.0,0.9763765326529014,0.0
GenCo67,2,0.0,0,2,0.0,1.0216789726720408,0.0
GenCo68,2,0.0,0,2,0.0,1.019771231316812,0.0
GenCo69,2,0.0,0,2,0.0,1.040148938858264,0.0
GenCo70,2,0.0,0,2,0.0,0.9716127503051106,0.0
GenCo71,2,0.0,0,2,0.0,1.0274790541594114,0.0
GenCo72,2,0.0,0,2,0.0,1.003635279098991,0.0
GenCo73,2,0.0,0,2,0.0,0.9711681581379135,0.0
GenCo74,2,0.0,0,2,0.0,0.9778373446408904,0.0
GenCo75,2,0.0,0,2,0.0,0.9799507506845323,0.0
GenCo76,2,0.0,0,2,0.0,1.0067870747013046,0.0
GenCo77,2,0.0,0,2,0.0,1.0206627501332444,0.0
GenCo78,2,0.0,0,2,0.0,0.9675743240583942,0.0
GenCo79,2,0.0,0,2,0.0,1.0477327832769994,0.0
GenCo80,2,0.0,0,2,0.0,0.9898359885703036,0.0
GenCo81,2,0.0,0,2,0.0,1.0299854303226703,0.0
GenCo82,2,0.0,0,2,0.0,1.007276745509929,0.0
GenCo83,2,0.0,0,2,0.0,1.0218498128561597,0.0
GenCo84,2,0.0,0,2,0.0,0.9794528096714805,0.0
GenCo85,2,0.0,0,2,0.0,1.00832580801977,0.0
GenCo86,2,0.0,0,2,0.0,1.946627674753182,0.0
GenCo87,2,0.0,0,2,0.0,0.9830769634319415,0.0
GenCo88,2,0.0,0,2,0.0,0.9883289481301103,0.0
GenCo89,2,0.0,0,2,0.0,1.0002705981306839,0.0
GenCo90,2,0.0,0,2,0.0,1.021337759961365,0.0
GenCo91,2,0.0,0,2,0.0,1.0146468955404953,0.0
GenCo92,2,0.0,0,2,0.0,1.0347449969891598,0.0
GenCo93,2,0.0,0,2,0.0,1.9511150013498786,0.0
GenCo94,2,0.0,0,2,0.0,1.0279279050174215,0.0
GenCo95,2,0.0,0,2,0.0,1.0181748287645682,0.0
GenCo96,2,0.0,0,2,0.0,1.0201112234587855,0.0
GenCo97,2,0.0,0,2,0.0,0.9987207918732826,0.0
GenCo98,2,0.0,0,2,0.0,1.0002405568906887,0.0
GenCo99,2,0.0,0,2,0.0,0.9701268194640352,0.0
GenCo100,2,0.0,0,2,0.0,1.0030423024157626,0.0
GenCo101,2,0.0,0,2,0.0,0.9515203422507581,0.0
GenCo102,2,0.0,0,2,0.0,0.9572712177971257,0.0
GenCo103,2,0.0,0,2,0.0,1.0272276305320112,0.0
GenCo104,2,0.0,0,2,0.0,0.966273980566599,0.0
GenCo105,2,0.0,0,2,0.0,1.019219596691803,0.0
GenCo106,2,0.0,0,2,0.0,0.9978603383491985,0.0
GenCo107,2,0.0,0,2,0.0,1.0273781575788543,0.0
GenCo108,2,0.0,0,2,0.0,0.9922928048233837,0.0
GenCo109,2,0.0,0,2,0.0,1.01257175561399,0.0
GenCo110,2,0.0,0,2,0.0,0.9806177352724724,0.0
GenCo111,2,0.0,0,2,0.0,0.9813401725921981,0.0
GenCo112,2,0.0,0,2,0.0,0.9787196667601193,0.0
GenCo113,2,0.0,0,2,0.0,0.966424959383872,0.0
GenCo114,2,0.0,0,2,0.0,0.9964425942623008,0.0
GenCo115,2,0.0,0,2,0.0,1.0338640565141377,0.0
GenCo116,2,0.0,0,2,0.0,0.9825423898032268,0.0
GenCo117,2,0.0,0,2,0.0,1.0489271717536799,0.0
GenCo118,2,0.0,0,2,0.0,1.0064440079487453,0.0
GenCo119,2,0.0,0,2,0.0,0.950803103680402,0.0
GenCo120,2,0.0,0,2,0.0,0.9947750679531596,0.0
GenCo121,2,0.0,0,2,0.0,1.0139516109405051,0.0
GenCo122,2,0.0,0,2,0.0,1.0147711911245894,0.0
GenCo123,2,0.0,0,2,0.0,0.9807513091470403,0.0
GenCo124,2,0.0,0,2,0.0,1.9626561922147274,0.0
GenCo125,2,0.0,0,2,0.0,1.9892264771967922,0.0
GenCo126,2,0.0,0,2,0.0,0.9678305514531383,0.0
GenCo127,2,0.0,0,2,0.0,0.9922755302833277,0.0
GenCo128,2,0.0,0,2,0.0,0.9919732045792934,0.0
GenCo129,2,0.0,0,2,0.0,0.98548409071482,0.0
GenCo130,2,0.0,0,2,0.0,1.030574348190999,0.0
GenCo131,2,0.0,0,2,0.0,1.014945159023456,0.0
GenCo132,2,0.0,0,2,0.0,1.9765347136980127,0.0
GenCo133,2,0.0,0,2,0.0,2.0564664926886898,0.0
GenCo134,2,0.0,0,2,0.0,1.0234592883847127,0.0
GenCo135,2,0.0,0,2,0.0,1.0087962740874172,0.0
GenCo136,2,0.0,0,2,0.0,0.9521719982399356,0.0
GenCo137,2,0.0,0,2,0.0,0.9694715120821878,0.0
GenCo138,2,0.0,0,2,0.0,0.9866018248377249,0.0
GenCo139,2,0.0,0,2,0.0,1.0247761428638815,0.0
GenCo140,2,0.0,0,2,0.0,1.01245469255943,0.0
GenCo141,2,0.0,0,2,0.0,1.0346472963282167,0.0
GenCo142,2,0.0,0,2,0.0,1.0013088892226236,0.0
GenCo143,2,0.0,0,2,0.0,0.9914473782754046,0.0
GenCo144,2,0.0,0,2,0.0,0.9982723194729762,0.0
GenCo145,2,0.0,0,2,0.0,0.9949272881516499,0.0
GenCo146,2,0.0,0,2,0.0,0.962665896136054,0.0
GenCo147,2,0.0,0,2,0.0,1.011097697941146,0.0
GenCo148,2,0.0,0,2,0.0,0.958284945098834,0.0
GenCo149,2,0.0,0,2,0.0,1.0239737674437825,0.0
GenCo150,2,0.0,0,2,0.0,0.9948959769089263,0.0
GenCo151,2,0.0,0,2,0.0,1.00400460942426,0.0
GenCo152,2,0.0,0,2,0.0,2.027888667043817,0.0
GenCo153,2,0.0,0,2,0.0,2.0975355005572602,0.0
GenCo154,2,0.0,0,2,0.0,0.9635003614986166,0.0
GenCo155,2,0.0,0,2,0.0,1.049575717213872,0.0
GenCo156,2,0.0,0,2,0.0,0.9940958719508176,0.0
GenCo157,2,0.0,0,2,0.0,1.021774956729796,0.0
GenCo158,2,0.0,0,2,0.0,0.9751003288875241,0.0
GenCo159,2,0.0,0,2,0.0,1.0413599084588179,0.0
GenCo160,2,0.0,0,2,0.0,1.0320983900638012,0.0
GenCo161,2,0.0,0,2,0.0,0.9547262801219498,0.0
GenCo162,2,0.0,0,2,0.0,0.9569009716211169,0.0
GenCo163,2,0.0,0,2,0.0,0.9607630037716891,0.0
GenCo164,2,0.0,0,2,0.0,0.9561844055628442,0.0
GenCo165,2,0.0,0,2,0.0,0.9667649306609193,0.0
GenCo166,2,0.0,0,2,0.0,0.9859792343113299,0.0
GenCo167,2,0.0,0,2,0.0,1.0015443271829445,0.0
GenCo168,2,0.0,0,2,0.0,1.006874720827051,0.0
GenCo169,2,0.0,0,2,0.0,0.9632435475941901,0.0
GenCo170,2,0.0,0,2,0.0,0.9602505258424979,0.0
GenCo171,2,0.0,0,2,0.0,0.9764964164020371,0.0
GenCo172,2,0.0,0,2,0.0,1.0020287141499442,0.0
GenCo173,2,0.0,0,2,0.0,2.0740429326867345,0.0
GenCo174,2,0.0,0,2,0.0,1.0189068746920793,0.0
GenCo175,2,0.0,0,2,0.0,1.03674679362732,0.0
GenCo176,2,0.0,0,2,0.0,0.9559264341321411,0.0
GenCo177,2,0.0,0,2,0.0,0.9659103634593236,0.0
GenCo178,2,0.0,0,2,0.0,1.0214164440748066,0.0
GenCo179,2,0.0,0,2,0.0,0.970132144589429,0.0
GenCo180,2,0.0,0,2,0.0,1.0234991402623261,0.0
GenCo181,2,0.0,0,2,0.0,1.0377154172365899,0.0
GenCo182,2,0.0,0,2,0.0,1.0114212901491586,0.0
GenCo183,2,0.0,0,2,0.0,0.9577518039508575,0.0
GenCo184,2,0.0,0,2,0.0,0.9980156419984206,0.0
GenCo185,2,0.0,0,2,0.0,1.0310414211406531,0.0
GenCo186,2,0.0,0,2,0.0,0.9718519272773418,0.0
GenCo187,2,0.0,0,2,0.0,0.9974927748098703,0.0
GenCo188,2,0.0,0,2,0.0,0.9988496233496977,0.0
GenCo189,2,0.0,0,2,0.0,0.9705090505993382,0.0
GenCo190,2,0.0,0,2,0.0,1.0062372891034816,0.0
GenCo191,2,0.0,0,2,0.0,1.0412472577038585,0.0
GenCo192,2,0.0,0,2,0.0,1.0002204179068688,0.0
GenCo193,2,0.0,0,2,0.0,1.0003132777488535,0.0
GenCo194,2,0.0,0,2,0.0,1.012812809798086,0.0
GenCo195,2,0.0,0,2,0.0,1.011567364780738,0.0
GenCo196,2,0.0,0,2,0.0,1.0083801407425481,0.0
GenCo197,2,0.0,0,2,0.0,1.0170224393441207,0.0
GenCo198,2,0.0,0,2,0.0,0.9511268348305545,0.0
GenCo199,2,0.0,0,2,0.0,0.9508315816167406,0.0
GenCo200,2,0.0,0,2,0.0,0.9691618954640084,0.0
GenCo201,2,0.0,0,2,0.0,1.0027486198691766,0.0
GenCo202,2,0.0,0,2,0.0,1.0406725579210852,0.0
GenCo203,2,0.0,0,2,0.0,1.0206055065396966,0.0
GenCo204,2,0.0,0,2,0.0,1.005519116289968,0.0
GenCo205,2,0.0,0,2,0.0,1.0399658741334794,0.0
GenCo206,2,0.0,0,2,0.0,0.9717662506610829,0.0
GenCo207,2,0.0,0,2,0.0,0.9649204956255149,0.0
GenCo208,2,0.0,0,2,0.0,1.0252941473026143,0.0
GenCo209,2,0.0,0,2,0.0,1.011950101613102,0.0
GenCo210,2,0.0,0,2,0.0,1.0456852907854888,0.0
GenCo211,2,0.0,0,2,0.0,0.9881138675272066,0.0
GenCo212,2,0.0,0,2,0.0,1.035030764988671,0.0
GenCo213,2,0.0,0,2,0.0,1.031745877340026,0.0
GenCo214,2,0.0,0,2,0.0,0.9797305035108341,0.0
GenCo215,2,0.0,0,2,0.0,0.9963595025615269,0.0
GenCo216,2,0.0,0,2,0.0,1.0430115082083915,0.0
GenCo217,2,0.0,0,2,0.0,0.9719797141698243,0.0
GenCo218,2,0.0,0,2,0.0,2.0758731858383563,0.0
GenCo219,2,0.0,0,2,0.0,0.9753035143082499,0.0
GenCo220,2,0.0,0,2,0.0,0.9803765578121948,0.0
GenCo221,2,0.0,0,2,0.0,0.9957493819581824,0.0
GenCo222,2,0.0,0,2,0.0,0.952690071762076,0.0
GenCo223,2,0.0,0,2,0.0,1.0011796395115027,0.0
GenCo224,2,0.0,0,2,0.0,1.9759629894966397,0.0
GenCo225,2,0.0,0,2,0.0,0.9574616943112184,0.0
GenCo226,2,0.0,0,2,0.0,0.9836492060641622,0.0
GenCo227,2,0.0,0,2,0.0,0.9509938837482647,0.0
GenCo228,2,0.0,0,2,0.0,1.006011892303052,0.0
GenCo229,2,0.0,0,2,0.0,0.9758239154796468,0.0
GenCo230,2,0.0,0,2,0.0,0.985121451121348,0.0
GenCo231,2,0.0,0,2,0.0,1.0481435402376642,0.0
GenCo232,2,0.0,0,2,0.0,0.9770383103419342,0.0
GenCo233,2,0.0,0,2,0.0,0.9617095773529498,0.0
GenCo234,2,0.0,0,2,0.0,0.9568982953389827,0.0
GenCo235,2,0.0,0,2,0.0,1.045604315337527,0.0
GenCo236,2,0.0,0,2,0.0,1.0412804304720769,0.0
GenCo237,2,0.0,0,2,0.0,0.9858425286945144,0.0
GenCo238,2,0.0,0,2,0.0,0.9548974477504076,0.0
GenCo239,2,0.0,0,2,0.0,0.9791118014052114,0.0
GenCo240,2,0.0,0,2,0.0,1.0380581303843321,0.0
GenCo241,2,0.0,0,2,0.0,1.002710090389762,0.0
GenCo242,2,0.0,0,2,0.0,1.011336568124079,0.0
GenCo243,2,0.0,0,2,0.0,1.0204696955680432,0.0
GenCo244,2,0.0,0,2,0.0,0.9762198509300347,0.0
GenCo245,2,0.0,0,2,0.0,0.996922766166384,0.0
GenCo246,2,0.0,0,2,0.0,0.9874584804132516,0.0
GenCo247,2,0.0,0,2,0.0,0.9891046607182363,0.0
GenCo248,2,0.0,0,2,0.0,1.001223696444927,0.0
GenCo249,2,0.0,0,2,0.0,1.0399502909938234,0.0
GenCo250,2,0.0,0,2,0.0,1.0290163616231656,0.0
GenCo251,2,0.0,0,2,0.0,1.0418054714224452,0.0
GenCo252,2,0.0,0,2,0.0,0.9634193436880738,0.0
GenCo253,2,0.0,0,2,0.0,0.9669490603006776,0.0
GenCo254,2,0.0,0,2,0.0,1.001606623172149,0.0
GenCo255,2,0.0,0,2,0.0,1.0267732659789992,0.0
GenCo256,2,0.0,0,2,0.0,0.9591754879789425,0.0
GenCo257,2,0.0,0,2,0.0,0.9923699778813618,0.0
GenCo258,2,0.0,0,2,0.0,0.9923038566644969,0.0
GenCo259,2,0.0,0,2,0.0,1.0145564517170627,0.0
GenCo260,2,0.0,0,2,0.0,1.9539835716520528,0.0
GenCo261,2,0.0,0,2,0.0,1.9716000770930233,0.0
GenCo262,2,0.0,0,2,0.0,1.0467087197811216,0.0
GenCo263,2,0.0,0,2,0.0,1.017100163901935,0.0
GenCo264,2,0.0,0,2,0.0,0.9893226439419347,0.0
GenCo265,2,0.0,0,2,0.0,0.994850087606729,0.0
GenCo266,2,0.0,0,2,0.0,1.0250698320467442,0.0
GenCo267,2,0.0,0,2,0.0,0.9536509724653198,0.0
GenCo268,2,0.0,0,2,0.0,1.0456189977376282,0.0
GenCo269,2,0.0,0,2,0.0,1.0061937355208719,0.0
GenCo270,2,0.0,0,2,0.0,0.975139347414512,0.0
GenCo271,2,0.0,0,2,0.0,1.0201596063117238,0.0
GenCo272,2,0.0,0,2,0.0,1.0033905378431538,0.0
GenCo273,2,0.0,0,2,0.0,0.9991757398907346,0.0
GenCo274,2,0.0,0,2,0.0,0.9900479274598413,0.0
GenCo275,2,0.0,0,2,0.0,1.0446347646924798,0.0
GenCo276,2,0.0,0,2,0.0,1.0348169540125336,0.0
GenCo277,2,0.0,0,2,0.0,1.0161689572918307,0.0
GenCo278,2,0.0,0,2,0.0,1.039548570107874,0.0
GenCo279,2,0.0,0,2,0.0,1.0174810379663246,0.0
GenCo280,2,0.0,0,2,0.0,1.0395991925512433,0.0
GenCo281,2,0.0,0,2,0.0,1.042149757113851,0.0
GenCo282,2,0.0,0,2,0.0,1.0392710771553229,0.0
GenCo283,2,0.0,0,2,0.0,1.0020840409376357,0.0
GenCo284,2,0.0,0,2,0.0,0.9951978881446546,0.0
GenCo285,2,0.0,0,2,0.0,0.987496149135989,0.0
GenCo286,2,0.0,0,2,0.0,1.048725189492589,0.0
GenCo287,2,0.0,0,2,0.0,1.0199717595374258,0.0
GenCo288,2,0.0,0,2,0.0,0.9792114402923574,0.0
GenCo289,2,0.0,0,2,0.0,0.9897268614982105,0.0
GenCo290,2,0.0,0,2,0.0,0.9663146889789992,0.0
GenCo291,2,0.0,0,2,0.0,0.9655049851331267,0.0
GenCo292,2,0.0,0,2,0.0,1.0474424789628882,0.0
GenCo293,2,0.0,0,2,0.0,0.9616989467299542,0.0
GenCo294,2,0.0,0,2,0.0,1.037825480951586,0.0
GenCo295,2,0.0,0,2,0.0,1.0468675593383594,0.0
GenCo296,2,0.0,0,2,0.0,2.048869241399873,0.0
GenCo297,2,0.0,0,2,0.0,1.987335221899609,0.0
GenCo298,2,0.0,0,2,0.0,1.037779302451675,0.0
GenCo299,2,0.0,0,2,0.0,0.9834165523491962,0.0
GenCo300,2,0.0,0,2,0.0,1.957625024716399,0.0
GenCo301,2,0.0,0,2,0.0,1.9242874159680645,0.0
GenCo302,2,0.0,0,2,0.0,1.0063656755281771,0.0
GenCo303,2,0.0,0,2,0.0,1.009203986812527,0.0
GenCo304,2,0.0,0,2,0.0,1.0452932551193235,0.0
GenCo305,2,0.0,0,2,0.0,1.00764580896071,0.0
GenCo306,2,0.0,0,2,0.0,1.030039494027147,0.0
GenCo307,2,0.0,0,2,0.0,1.0130282912866784,0.0
GenCo308,2,0.0,0,2,0.0,0.9818329370539658,0.0
GenCo309,2,0.0,0,2,0.0,1.0143045583121995,0.0
GenCo310,2,0.0,0,2,0.0,0.9903879636713886,0.0
GenCo311,2,0.0,0,2,0.0,1.0415605150252307,0.0
GenCo312,2,0.0,0,2,0.0,1.0050990847894776,0.0
GenCo313,2,0.0,0,2,0.0,1.0488596978800178,0.0
GenCo314,2,0.0,0,2,0.0,1.0135347101543943,0.0
GenCo315,2,0.0,0,2,0.0,0.9785464527445409,0.0
GenCo316,2,0.0,0,2,0.0,0.9846507647740305,0.0
GenCo317,2,0.0,0,2,0.0,1.0015757313722249,0.0
GenCo318,2,0.0,0,2,0.0,0.9551629935990321,0.0
GenCo319,2,0.0,0,2,0.0,1.0349508004890227,0.0
GenCo320,2,0.0,0,2,0.0,1.9334710224204388,0.0
GenCo321,2,0.0,0,2,0.0,0.9728648585289666,0.0
GenCo322,2,0.0,0,2,0.0,0.9548313883632595,0.0
GenCo323,2,0.0,0,2,0.0,1.0184275674985739,0.0
GenCo324,2,0.0,0,2,0.0,0.9915320692754759,0.0
GenCo325,2,0.0,0,2,0.0,0.9662539377431972,0.0
GenCo326,2,0.0,0,2,0.0,1.9651438711245508,0.0
GenCo327,2,0.0,0,2,0.0,0.9645514884172202,0.0
GenCo328,2,0.0,0,2,0.0,0.9673700575203604,0.0
GenCo329,2,0.0,0,2,0.0,2.0015349816665893,0.0
GenCo330,2,0.0,0,2,0.0,1.977444656922937,0.0
GenCo331,2,0.0,0,2,0.0,0.9529554928906654,0.0
GenCo332,2,0.0,0,2,0.0,0.9543950760773702,0.0
GenCo333,2,0.0,0,2,0.0,1.0362789381305428,0.0
GenCo334,2,0.0,0,2,0.0,1.023830900886809,0.0
GenCo335,2,0.0,0,2,0.0,1.0124688711839558,0.0
GenCo336,2,0.0,0,2,0.0,1.0278211768596388,0.0
GenCo337,2,0.0,0,2,0.0,1.0184205257442995,0.0
GenCo338,2,0.0,0,2,0.0,0.9790330265513651,0.0
GenCo339,2,0.0,0,2,0.0,1.005953108593382,0.0
GenCo340,2,0.0,0,2,0.0,0.9695854430096338,0.0
GenCo341,2,0.0,0,2,0.0,1.0109191477185209,0.0
GenCo342,2,0.0,0,2,0.0,0.9617515327474193,0.0
GenCo343,2,0.0,0,2,0.0,0.9624992370810905,0.0
GenCo344,2,0.0,0,2,0.0,1.0432581388368583,0.0
GenCo345,2,0.0,0,2,0.0,1.04762862951475,0.0
GenCo346,2,0.0,0,2,0.0,0.9559710358682926,0.0
GenCo347,2,0.0,0,2,0.0,1.0092041861387981,0.0
GenCo348,2,0.0,0,2,0.0,0.992847667312757,0.0
GenCo349,2,0.0,0,2,0.0,1.02324368921781,0.0
GenCo350,2,0.0,0,2,0.0,0.9669315814022669,0.0
GenCo351,2,0.0,0,2,0.0,1.0183341313461884,0.0
GenCo352,2,0.0,0,2,0.0,0.9882088724398738,0.0
GenCo353,2,0.0,0,2,0.0,1.0231356709243329,0.0
GenCo354,2,0.0,0,2,0.0,0.989604568303775,0.0
GenCo355,2,0.0,0,2,0.0,1.016443720708297,0.0
GenCo356,2,0.0,0,2,0.0,1.9537433179619756,0.0
GenCo357,2,0.0,0,2,0.0,1.0368040078481797,0.0
GenCo358,2,0.0,0,2,0.0,1.039544602711161,0.0
GenCo359,2,0.0,0,2,0.0,1.0177233036074833,0.0
GenCo360,2,0.0,0,2,0.0,1.046338014332477,0.0
GenCo361,2,0.0,0,2,0.0,0.9505591936460585,0.0
GenCo362,2,0.0,0,2,0.0,1.0121841968530227,0.0
GenCo363,2,0.0,0,2,0.0,0.9776284717498308,0.0
GenCo364,2,0.0,0,2,0.0,1.0422847072155677,0.0
GenCo365,2,0.0,0,2,0.0,0.9786575194058954,0.0
GenCo366,2,0.0,0,2,0.0,1.0292977070104679,0.0
GenCo367,2,0.0,0,2,0.0,1.0489529789821073,0.0
GenCo368,2,0.0,0,2,0.0,1.0439209263415945,0.0
GenCo369,2,0.0,0,2,0.0,0.973529518235316,0.0
GenCo370,2,0.0,0,2,0.0,1.0423554496069454,0.0
GenCo371,2,0.0,0,2,0.0,2.0790710616155885,0.0
GenCo372,2,0.0,0,2,0.0,1.009543738404502,0.0
GenCo373,2,0.0,0,2,0.0,0.9959494585806673,0.0
GenCo374,2,0.0,0,2,0.0,1.0171876561899513,0.0
GenCo375,2,0.0,0,2,0.0,0.9675063494134397,0.0
GenCo376,2,0.0,0,2,0.0,1.0293124704930716,0.0
GenCo377,2,0.0,0,2,0.0,0.9957193748296278,0.0
GenCo378,2,0.0,0,2,0.0,1.0185739135798881,0.0
GenCo379,2,0.0,0,2,0.0,1.0320028606301497,0.0
GenCo380,2,0.0,0,2,0.0,1.0002961919922322,0.0
GenCo381,2,0.0,0,2,0.0,1.041725143186045,0.0
GenCo382,2,0.0,0,2,0.0,0.9552694637276882,0.0
GenCo383,2,0.0,0,2,0.0,0.992803167642745,0.0
GenCo384,2,0.0,0,2,0.0,1.004390480534865,0.0
GenCo385,2,0.0,0,2,0.0,1.040374516358853,0.0
GenCo386,2,0.0,0,2,0.0,1.9206998262238992,0.0
GenCo387,2,0.0,0,2,0.0,2.047996213095729,0.0
GenCo388,2,0.0,0,2,0.0,0.9583220610927728,0.0
GenCo389,2,0.0,0,2,0.0,1.0483984855591317,0.0
GenCo390,2,0.0,0,2,0.0,0.968304929507164,0.0
GenCo391,2,0.0,0,2,0.0,0.9719827032066273,0.0
GenCo392,2,0.0,0,2,0.0,0.9561688831655202,0.0
GenCo393,2,0.0,0,2,0.0,1.0401520833463875,0.0
GenCo394,2,0.0,0,2,0.0,0.9572007587106598,0.0
GenCo395,2,0.0,0,2,0.0,0.9751090952502065,0.0
GenCo396,2,0.0,0,2,0.0,1.0104752043192167,0.0
GenCo397,2,0.0,0,2,0.0,0.9789695119238389,0.0
GenCo398,2,0.0,0,2,0.0,0.9629736429527499,0.0
GenCo399,2,0.0,0,2,0.0,0.9613475885034721,0.0
GenCo400,2,0.0,0,2,0.0,0.9540199114344885,0.0
GenCo401,2,0.0,0,2,0.0,1.0188670456834223,0.0
GenCo402,2,0.0,0,2,0.0,1.0189898149718857,0.0
GenCo403,2,0.0,0,2,0.0,1.0159123080721026,0.0
GenCo404,2,0.0,0,2,0.0,1.013509983256875,0.0
GenCo405,2,0.0,0,2,0.0,0.956270519971177,0.0
GenCo406,2,0.0,0,2,0.0,1.0438153644939223,0.0
GenCo407,2,0.0,0,2,0.0,0.9715767256319271,0.0
GenCo408,2,0.0,0,2,0.0,0.952215059423221,0.0
GenCo409,2,0.0,0,2,0.0,0.9948083233700373,0.0
GenCo410,2,0.0,0,2,0.0,0.9704450173474051,0.0
GenCo411,2,0.0,0,2,0.0,1.9108807431675097,0.0
GenCo412,2,0.0,0,2,0.0,2.067950196821851,0.0
GenCo413,2,0.0,0,2,0.0,1.9987344171783972,0.0
GenCo414,2,0.0,0,2,0.0,2.068824843642982,0.0
GenCo415,2,0.0,0,2,0.0,0.9962343113576537,0.0
GenCo416,2,0.0,0,2,0.0,0.9669027428694478,0.0
GenCo417,2,0.0,0,2,0.0,1.0219371393154832,0.0
GenCo418,2,0.0,0,2,0.0,1.0445775256416236,0.0
GenCo419,2,0.0,0,2,0.0,0.9957149545409036,0.0
GenCo420,2,0.0,0,2,0.0,1.0054235663766289,0.0
GenCo421,2,0.0,0,2,0.0,0.9744459145257345,0.0
GenCo422,2,0.0,0,2,0.0,0.9972107743941365,0.0
GenCo423,2,0.0,0,2,0.0,1.006252131739787,0.0
